Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,514.65,515.0,513.7,514.65,12717,0
2026-08-13 09:16:00,514.85,517.15,514.85,516.8,12053,0
2026-08-13 09:17:00,516.65,516.75,516.1,516.75,3028,0
2026-08-13 09:18:00,516.45,518.5,516.45,518.5,2382,0
2026-08-13 09:19:00,518.15,518.5,517.2,517.6,8313,0
2026-08-13 09:20:00,517.6,517.6,516.5,516.8,2709,0
2026-08-13 09:21:00,516.9,521.9,516.65,521.3,22678,0
2026-08-13 09:22:00,521.5,522.05,521.0,521.5,14314,0
2026-08-13 09:23:00,521.5,523.6,521.5,523.3,14534,0
2026-08-13 09:24:00,523.65,525.35,522.85,524.4,48879,0
2026-08-13 09:25:00,524.7,524.8,522.95,523.6,23555,0
2026-08-13 09:26:00,523.75,524.05,523.1,523.1,13833,0
2026-08-13 09:27:00,523.1,523.1,520.4,520.55,34147,0
2026-08-13 09:28:00,520.55,522.85,520.25,522.4,29421,0
2026-08-13 09:29:00,522.4,522.4,521.7,521.95,4091,0
2026-08-13 09:30:00,521.7,524.5,521.6,524.3,31123,0
2026-08-13 09:31:00,524.3,525.0,523.75,524.85,18570,0
2026-08-13 09:32:00,524.85,524.85,524.05,524.4,5752,0
2026-08-13 09:33:00,524.4,526.3,524.25,525.45,63071,0
2026-08-13 09:34:00,525.5,526.65,524.9,526.2,16774,0
2026-08-13 09:35:00,526.2,526.8,525.9,526.0,21959,0
2026-08-13 09:36:00,526.0,526.75,525.8,526.4,12643,0
2026-08-13 09:37:00,526.15,526.95,526.0,526.55,21115,0
2026-08-13 09:38:00,526.3,526.95,526.1,526.95,6858,0
2026-08-13 09:39:00,526.75,527.4,526.5,527.2,28422,0
2026-08-13 09:40:00,527.2,528.45,527.0,527.1,45339,0
2026-08-13 09:41:00,527.1,527.5,526.35,526.35,32285,0
2026-08-13 09:42:00,526.4,526.8,526.0,526.55,18250,0
2026-08-13 09:43:00,526.65,526.95,526.4,526.5,14214,0
