Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,351.5,353.0,351.2,352.55,29746,0
2026-08-13 09:16:00,352.8,354.0,351.1,351.75,17369,0
2026-08-13 09:17:00,351.9,352.0,351.6,351.85,5529,0
2026-08-13 09:18:00,351.7,351.9,351.6,351.85,2232,0
2026-08-13 09:19:00,351.9,352.45,351.9,352.1,3588,0
2026-08-13 09:20:00,352.05,352.05,351.75,351.75,2392,0
2026-08-13 09:21:00,351.75,352.2,351.65,352.05,5717,0
2026-08-13 09:22:00,352.2,352.2,350.8,351.85,40004,0
2026-08-13 09:23:00,351.9,351.9,351.3,351.5,29108,0
2026-08-13 09:24:00,351.45,352.05,350.9,351.0,58956,0
2026-08-13 09:25:00,351.0,351.25,350.9,351.2,1576,0
2026-08-13 09:26:00,351.2,351.3,350.35,350.35,13783,0
2026-08-13 09:27:00,350.25,350.5,349.3,349.3,11215,0
2026-08-13 09:28:00,349.4,350.05,349.1,350.0,8816,0
2026-08-13 09:29:00,350.0,350.15,349.85,349.85,3622,0
2026-08-13 09:30:00,349.75,349.75,349.55,349.6,752,0
2026-08-13 09:31:00,349.6,350.0,349.55,350.0,4974,0
2026-08-13 09:32:00,350.1,350.15,349.85,349.9,5334,0
2026-08-13 09:33:00,349.9,349.9,349.5,349.55,6235,0
2026-08-13 09:34:00,349.55,349.6,349.4,349.5,1182,0
2026-08-13 09:35:00,349.7,349.75,349.5,349.5,2215,0
2026-08-13 09:36:00,349.5,349.6,349.5,349.6,384,0
2026-08-13 09:37:00,349.55,349.6,349.5,349.5,752,0
2026-08-13 09:38:00,349.5,349.65,349.5,349.65,816,0
2026-08-13 09:39:00,349.55,350.1,349.5,349.75,10245,0
2026-08-13 09:40:00,349.65,349.8,349.5,349.55,1635,0
2026-08-13 09:41:00,349.55,349.55,349.5,349.5,1135,0
2026-08-13 09:42:00,349.55,349.55,349.5,349.55,688,0
2026-08-13 09:43:00,349.55,349.65,349.5,349.55,1312,0
2026-08-13 09:44:00,349.55,349.55,349.4,349.55,1582,0
2026-08-13 09:45:00,349.5,349.85,349.45,349.5,2286,0
2026-08-13 09:46:00,349.6,349.6,349.4,349.6,106,0
2026-08-13 09:47:00,349.55,349.55,349.35,349.35,877,0
2026-08-13 09:48:00,349.45,350.65,349.35,350.45,6546,0
2026-08-13 09:49:00,350.3,350.8,350.05,350.25,6678,0
2026-08-13 09:50:00,350.25,350.4,350.25,350.35,870,0
2026-08-13 09:51:00,350.25,350.25,350.1,350.1,1679,0
2026-08-13 09:52:00,350.1,350.1,350.0,350.0,290,0
2026-08-13 09:53:00,350.1,350.5,350.1,350.25,2085,0
2026-08-13 09:54:00,350.5,350.5,349.85,350.1,4208,0
2026-08-13 09:55:00,350.15,350.2,350.0,350.2,683,0
2026-08-13 09:56:00,350.2,350.2,350.15,350.15,153,0
2026-08-13 09:57:00,350.1,350.15,349.65,349.65,4126,0
2026-08-13 09:58:00,349.65,349.7,349.5,349.5,169,0
2026-08-13 09:59:00,349.55,349.6,349.5,349.6,191,0
2026-08-13 10:00:00,349.6,349.6,349.0,349.35,6707,0
2026-08-13 10:01:00,349.5,350.2,349.5,350.2,6861,0
