Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1800.5,1800.5,1788.0,1798.3,23096,0
2026-08-13 09:16:00,1798.6,1800.4,1796.7,1797.7,14259,0
2026-08-13 09:17:00,1799.0,1800.9,1793.6,1795.2,14574,0
2026-08-13 09:18:00,1794.9,1802.8,1794.1,1800.5,8100,0
2026-08-13 09:19:00,1800.8,1802.0,1799.0,1801.1,9021,0
2026-08-13 09:20:00,1801.0,1810.5,1800.8,1809.7,11977,0
2026-08-13 09:21:00,1809.7,1810.8,1808.3,1810.1,12055,0
2026-08-13 09:22:00,1810.1,1810.9,1807.5,1807.9,10344,0
2026-08-13 09:23:00,1808.9,1809.7,1807.7,1808.2,7146,0
2026-08-13 09:24:00,1808.9,1809.7,1806.0,1807.2,8151,0
2026-08-13 09:25:00,1807.0,1807.0,1804.4,1804.6,6020,0
2026-08-13 09:26:00,1804.6,1805.9,1804.3,1804.5,4385,0
2026-08-13 09:27:00,1805.0,1807.4,1804.4,1807.3,9457,0
2026-08-13 09:28:00,1806.1,1810.0,1806.1,1809.6,5115,0
2026-08-13 09:29:00,1809.0,1812.8,1808.8,1812.7,7723,0
2026-08-13 09:30:00,1812.7,1813.9,1810.6,1810.9,9677,0
2026-08-13 09:31:00,1810.9,1811.4,1809.6,1810.5,6811,0
2026-08-13 09:32:00,1810.8,1811.5,1810.4,1810.6,2635,0
2026-08-13 09:33:00,1810.8,1811.5,1810.7,1810.7,4010,0
2026-08-13 09:34:00,1810.7,1814.4,1810.6,1813.7,8886,0
2026-08-13 09:35:00,1813.7,1814.3,1810.9,1811.2,12314,0
2026-08-13 09:36:00,1811.2,1813.5,1811.2,1812.0,1676,0
2026-08-13 09:37:00,1812.0,1813.8,1812.0,1813.0,1385,0
2026-08-13 09:38:00,1813.4,1814.0,1813.0,1813.0,3664,0
2026-08-13 09:39:00,1812.9,1817.4,1810.4,1812.4,24829,0
2026-08-13 09:40:00,1811.7,1812.4,1809.9,1810.8,6444,0
2026-08-13 09:41:00,1811.0,1811.0,1809.8,1810.3,5119,0
2026-08-13 09:42:00,1810.5,1811.6,1810.3,1810.9,858,0
2026-08-13 09:43:00,1810.9,1813.8,1810.9,1812.6,3260,0
2026-08-13 09:44:00,1813.3,1813.5,1812.3,1812.7,2694,0
2026-08-13 09:45:00,1812.7,1813.0,1812.3,1812.7,2807,0
2026-08-13 09:46:00,1812.7,1814.0,1811.2,1811.9,6240,0
2026-08-13 09:47:00,1811.8,1812.9,1811.8,1812.0,2141,0
2026-08-13 09:48:00,1811.9,1812.8,1811.8,1811.9,4522,0
2026-08-13 09:49:00,1811.8,1812.4,1808.3,1809.3,5346,0
2026-08-13 09:50:00,1809.2,1810.0,1807.0,1808.0,5126,0
2026-08-13 09:51:00,1807.3,1809.2,1806.8,1808.3,4940,0
2026-08-13 09:52:00,1808.3,1808.7,1807.8,1807.8,3383,0
2026-08-13 09:53:00,1808.0,1808.5,1807.5,1808.2,2331,0
2026-08-13 09:54:00,1808.2,1810.0,1808.2,1809.5,1260,0
2026-08-13 09:55:00,1809.9,1810.3,1809.5,1809.7,1763,0
2026-08-13 09:56:00,1809.7,1810.6,1809.7,1809.9,1450,0
2026-08-13 09:57:00,1810.0,1810.9,1809.9,1809.9,3355,0
2026-08-13 09:58:00,1810.0,1810.5,1809.8,1810.4,4467,0
2026-08-13 09:59:00,1810.0,1810.8,1809.9,1809.9,1620,0
2026-08-13 10:00:00,1809.9,1810.4,1809.9,1810.1,1564,0
2026-08-13 10:01:00,1810.1,1810.9,1807.7,1808.8,9105,0
2026-08-13 10:02:00,1808.2,1808.8,1807.9,1807.9,2863,0
2026-08-13 10:03:00,1807.9,1810.7,1807.8,1809.8,5053,0
2026-08-13 10:04:00,1809.1,1809.9,1808.5,1809.1,2095,0
2026-08-13 10:05:00,1809.1,1810.0,1809.1,1810.0,127,0
2026-08-13 10:06:00,1810.0,1811.0,1810.0,1810.9,2262,0
2026-08-13 10:07:00,1810.6,1811.0,1809.8,1809.8,4671,0
2026-08-13 10:08:00,1809.9,1813.5,1809.6,1812.8,1887,0
2026-08-13 10:09:00,1812.8,1813.4,1811.8,1812.0,4212,0
2026-08-13 10:10:00,1811.6,1811.7,1811.0,1811.0,2278,0
2026-08-13 10:11:00,1811.0,1812.0,1809.9,1811.9,2257,0
2026-08-13 10:12:00,1811.8,1813.1,1811.8,1813.0,2204,0
2026-08-13 10:13:00,1813.0,1813.7,1812.9,1813.5,1074,0
2026-08-13 10:14:00,1813.5,1813.7,1813.0,1813.1,1683,0
2026-08-13 10:15:00,1813.1,1813.2,1812.0,1812.6,4301,0
2026-08-13 10:16:00,1812.5,1813.0,1811.4,1811.8,3877,0
2026-08-13 10:17:00,1811.7,1812.0,1808.0,1808.5,4048,0
2026-08-13 10:18:00,1808.6,1809.0,1808.2,1808.2,1827,0
2026-08-13 10:19:00,1808.3,1808.8,1808.2,1808.2,1092,0
2026-08-13 10:20:00,1808.3,1808.8,1807.9,1807.9,3328,0
2026-08-13 10:21:00,1807.9,1807.9,1805.2,1805.9,3781,0
2026-08-13 10:22:00,1805.9,1805.9,1804.7,1804.8,3865,0
2026-08-13 10:23:00,1804.8,1805.3,1804.7,1804.8,2779,0
2026-08-13 10:24:00,1804.7,1806.4,1804.7,1806.4,13099,0
2026-08-13 10:25:00,1805.0,1808.9,1805.0,1805.8,24571,0
2026-08-13 10:26:00,1806.0,1806.6,1805.9,1806.0,987,0
2026-08-13 10:27:00,1806.0,1806.0,1805.8,1805.9,2309,0
2026-08-13 10:28:00,1806.0,1806.2,1805.7,1806.2,2657,0
2026-08-13 10:29:00,1805.9,1805.9,1804.0,1804.0,7994,0
2026-08-13 10:30:00,1804.0,1804.4,1803.7,1804.0,1536,0
2026-08-13 10:31:00,1804.3,1804.8,1804.1,1804.5,573,0
2026-08-13 10:32:00,1804.4,1805.1,1804.4,1804.5,9603,0
2026-08-13 10:33:00,1804.7,1808.4,1803.6,1807.7,42056,0
2026-08-13 10:34:00,1807.8,1808.8,1807.7,1808.5,2046,0
2026-08-13 10:35:00,1808.5,1810.0,1808.5,1809.3,1390,0
2026-08-13 10:36:00,1809.5,1810.0,1809.5,1810.0,1149,0
2026-08-13 10:37:00,1810.0,1812.0,1809.0,1809.0,16448,0
2026-08-13 10:38:00,1808.5,1808.5,1806.7,1807.1,6798,0
2026-08-13 10:39:00,1807.1,1809.3,1807.1,1807.3,3038,0
2026-08-13 10:40:00,1807.3,1809.7,1807.3,1808.6,1398,0
2026-08-13 10:41:00,1809.3,1809.6,1808.2,1808.9,5160,0
2026-08-13 10:42:00,1808.9,1808.9,1808.0,1808.7,2252,0
2026-08-13 10:43:00,1808.6,1809.7,1808.6,1809.4,183,0
2026-08-13 10:44:00,1808.8,1809.7,1808.8,1809.2,720,0
2026-08-13 10:45:00,1809.5,1809.5,1808.5,1808.5,3292,0
2026-08-13 10:46:00,1809.0,1809.0,1808.6,1808.6,465,0
2026-08-13 10:47:00,1808.8,1809.0,1808.6,1808.8,676,0
2026-08-13 10:48:00,1808.6,1809.0,1808.6,1808.8,1792,0
2026-08-13 10:49:00,1808.6,1809.3,1808.6,1808.7,880,0
2026-08-13 10:50:00,1808.7,1810.1,1808.6,1808.9,1913,0
2026-08-13 10:51:00,1808.9,1809.8,1807.7,1808.0,10278,0
2026-08-13 10:52:00,1808.0,1808.0,1807.6,1807.6,1825,0
2026-08-13 10:53:00,1807.6,1807.7,1806.8,1807.0,3363,0
2026-08-13 10:54:00,1806.8,1809.4,1806.7,1806.8,27402,0
2026-08-13 10:55:00,1806.8,1806.8,1805.9,1805.9,11321,0
2026-08-13 10:56:00,1806.0,1808.4,1806.0,1807.5,5187,0
2026-08-13 10:57:00,1807.8,1808.0,1807.5,1807.7,358,0
2026-08-13 10:58:00,1807.7,1808.1,1807.7,1808.1,801,0
2026-08-13 10:59:00,1808.0,1808.4,1807.9,1808.2,440,0
2026-08-13 11:00:00,1808.4,1809.6,1808.2,1809.6,1176,0
2026-08-13 11:01:00,1809.6,1810.0,1808.6,1809.8,21551,0
2026-08-13 11:02:00,1809.3,1810.1,1800.0,1807.7,82926,0
2026-08-13 11:03:00,1808.1,1810.0,1808.1,1809.9,3348,0
2026-08-13 11:04:00,1810.0,1810.0,1809.4,1809.9,130,0
2026-08-13 11:05:00,1809.4,1809.9,1809.4,1809.4,604,0
2026-08-13 11:06:00,1809.4,1810.0,1809.4,1810.0,816,0
2026-08-13 11:07:00,1809.5,1809.5,1807.3,1808.9,21672,0
2026-08-13 11:08:00,1808.5,1808.7,1808.3,1808.4,1661,0
2026-08-13 11:09:00,1808.0,1808.0,1807.2,1807.6,2225,0
2026-08-13 11:10:00,1808.0,1808.0,1807.5,1807.5,2226,0
2026-08-13 11:11:00,1807.3,1807.9,1807.3,1807.7,228,0
2026-08-13 11:12:00,1807.6,1807.6,1803.2,1804.2,20775,0
2026-08-13 11:13:00,1805.0,1805.9,1801.3,1804.0,45883,0
2026-08-13 11:14:00,1804.0,1804.5,1803.1,1804.0,3613,0
2026-08-13 11:15:00,1804.0,1804.0,1803.4,1804.0,3808,0
2026-08-13 11:16:00,1804.0,1804.6,1803.5,1804.0,3191,0
2026-08-13 11:17:00,1803.7,1804.8,1803.7,1803.7,1926,0
2026-08-13 11:18:00,1803.7,1804.2,1803.3,1804.2,14005,0
2026-08-13 11:19:00,1803.8,1803.9,1802.4,1802.9,22831,0
2026-08-13 11:20:00,1803.0,1803.6,1802.7,1802.8,16922,0
2026-08-13 11:21:00,1803.0,1803.8,1802.8,1802.9,14476,0
2026-08-13 11:22:00,1803.0,1805.0,1802.9,1803.1,18516,0
2026-08-13 11:23:00,1803.8,1804.0,1802.9,1803.7,15110,0
2026-08-13 11:24:00,1802.9,1803.6,1802.9,1803.0,1917,0
2026-08-13 11:25:00,1803.0,1804.1,1803.0,1803.5,4486,0
2026-08-13 11:26:00,1803.5,1804.4,1803.5,1803.9,866,0
2026-08-13 11:27:00,1804.0,1804.4,1802.8,1803.5,7717,0
2026-08-13 11:28:00,1803.5,1803.6,1802.8,1803.0,1816,0
2026-08-13 11:29:00,1803.0,1805.0,1803.0,1804.5,12662,0
2026-08-13 11:30:00,1804.3,1804.5,1801.5,1802.0,17206,0
2026-08-13 11:31:00,1801.9,1802.9,1801.9,1802.4,38200,0
2026-08-13 11:32:00,1802.8,1803.1,1802.4,1802.9,757,0
2026-08-13 11:33:00,1802.5,1803.1,1802.5,1802.9,792,0
2026-08-13 11:34:00,1802.9,1803.1,1802.0,1802.6,3940,0
2026-08-13 11:35:00,1802.1,1802.9,1801.9,1802.6,9512,0
2026-08-13 11:36:00,1802.6,1805.5,1802.3,1805.5,2363,0
2026-08-13 11:37:00,1805.6,1808.0,1804.7,1806.2,6112,0
2026-08-13 11:38:00,1806.0,1806.0,1803.2,1804.1,1486,0
2026-08-13 11:39:00,1804.7,1805.0,1804.1,1804.8,183,0
2026-08-13 11:40:00,1804.3,1806.0,1804.3,1805.5,1215,0
2026-08-13 11:41:00,1805.3,1806.3,1805.0,1806.3,1100,0
2026-08-13 11:42:00,1806.0,1806.3,1805.8,1806.3,107,0
2026-08-13 11:43:00,1806.0,1807.0,1806.0,1806.5,633,0
2026-08-13 11:44:00,1806.5,1810.8,1806.5,1809.2,5474,0
