Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:00:00,155044.0,155102.0,154838.0,154956.0,75,13015
2026-08-13 09:01:00,154867.0,154950.0,154867.0,154869.0,19,13017
2026-08-13 09:02:00,154838.0,154880.0,154833.0,154880.0,37,13013
2026-08-13 09:03:00,154879.0,154880.0,154846.0,154850.0,15,13015
2026-08-13 09:04:00,154831.0,154879.0,154821.0,154879.0,35,12993
2026-08-13 09:05:00,154890.0,154890.0,154820.0,154850.0,33,12979
2026-08-13 09:06:00,154825.0,154850.0,154815.0,154850.0,23,12972
2026-08-13 09:07:00,154835.0,154901.0,154835.0,154901.0,15,12971
2026-08-13 09:08:00,154888.0,154897.0,154872.0,154872.0,9,12969
2026-08-13 09:09:00,154879.0,154879.0,154833.0,154834.0,20,12967
2026-08-13 09:10:00,154858.0,154858.0,154827.0,154827.0,6,12965
2026-08-13 09:11:00,154857.0,154857.0,154800.0,154800.0,12,12970
2026-08-13 09:12:00,154780.0,154780.0,154600.0,154706.0,86,12970
2026-08-13 09:13:00,154699.0,154750.0,154600.0,154600.0,16,12964
2026-08-13 09:14:00,154594.0,154639.0,154585.0,154614.0,24,12955
2026-08-13 09:15:00,154619.0,154695.0,154597.0,154695.0,18,12951
2026-08-13 09:16:00,154749.0,154750.0,154690.0,154740.0,13,12953
2026-08-13 09:17:00,154715.0,154731.0,154715.0,154731.0,8,12957
2026-08-13 09:18:00,154734.0,154734.0,154680.0,154680.0,12,12959
2026-08-13 09:19:00,154649.0,154671.0,154640.0,154650.0,19,12969
2026-08-13 09:20:00,154652.0,154652.0,154590.0,154619.0,18,12980
2026-08-13 09:21:00,154650.0,154650.0,154620.0,154620.0,8,12979
2026-08-13 09:22:00,154654.0,154654.0,154595.0,154595.0,5,12978
2026-08-13 09:23:00,154598.0,154644.0,154598.0,154644.0,5,12978
2026-08-13 09:24:00,154603.0,154613.0,154471.0,154517.0,52,12976
2026-08-13 09:25:00,154507.0,154507.0,154399.0,154399.0,40,12974
2026-08-13 09:26:00,154429.0,154517.0,154401.0,154401.0,18,12975
2026-08-13 09:27:00,154403.0,154445.0,154340.0,154417.0,88,12956
2026-08-13 09:28:00,154394.0,154491.0,154394.0,154445.0,39,12965
2026-08-13 09:29:00,154420.0,154424.0,154403.0,154424.0,14,12961
2026-08-13 09:30:00,154475.0,154475.0,154397.0,154429.0,29,12980
2026-08-13 09:31:00,154397.0,154397.0,154261.0,154275.0,66,12989
2026-08-13 09:32:00,154251.0,154400.0,154251.0,154391.0,57,12986
2026-08-13 09:33:00,154372.0,154413.0,154250.0,154250.0,37,12985
2026-08-13 09:34:00,154299.0,154299.0,154211.0,154230.0,34,12970
2026-08-13 09:35:00,154229.0,154250.0,154212.0,154215.0,47,12967
2026-08-13 09:36:00,154222.0,154300.0,154215.0,154300.0,26,12965
2026-08-13 09:37:00,154240.0,154314.0,154240.0,154314.0,13,12958
2026-08-13 09:38:00,154348.0,154378.0,154317.0,154360.0,14,12957
2026-08-13 09:39:00,154386.0,154386.0,154338.0,154338.0,15,12963
2026-08-13 09:40:00,154340.0,154374.0,154269.0,154269.0,19,12965
2026-08-13 09:41:00,154250.0,154265.0,154122.0,154156.0,38,12950
2026-08-13 09:42:00,154206.0,154206.0,154175.0,154175.0,3,12949
2026-08-13 09:43:00,154210.0,154237.0,154200.0,154237.0,10,12953
2026-08-13 09:44:00,154250.0,154290.0,154219.0,154271.0,21,12949
2026-08-13 09:45:00,154200.0,154270.0,154200.0,154270.0,5,12955
2026-08-13 09:46:00,154265.0,154305.0,154265.0,154305.0,15,12952
2026-08-13 09:47:00,154303.0,154303.0,154275.0,154292.0,9,12954
2026-08-13 09:48:00,154276.0,154295.0,154272.0,154294.0,5,12956
2026-08-13 09:49:00,154275.0,154275.0,154231.0,154265.0,5,12956
2026-08-13 09:50:00,154300.0,154300.0,154262.0,154271.0,4,12953
2026-08-13 09:51:00,154284.0,154285.0,154239.0,154239.0,4,12952
2026-08-13 09:52:00,154233.0,154265.0,154221.0,154255.0,11,12949
2026-08-13 09:53:00,154265.0,154265.0,154247.0,154265.0,8,12947
2026-08-13 09:54:00,154310.0,154400.0,154280.0,154400.0,22,12944
2026-08-13 09:55:00,154400.0,154400.0,154400.0,154400.0,0,12944
2026-08-13 09:56:00,154383.0,154480.0,154383.0,154480.0,26,12938
2026-08-13 09:57:00,154460.0,154476.0,154431.0,154431.0,7,12939
2026-08-13 09:58:00,154428.0,154428.0,154428.0,154428.0,8,12935
2026-08-13 09:59:00,154425.0,154425.0,154400.0,154421.0,16,12932
2026-08-13 10:00:00,154412.0,154412.0,154311.0,154383.0,13,12927
2026-08-13 10:01:00,154381.0,154412.0,154381.0,154412.0,4,12930
2026-08-13 10:02:00,154428.0,154428.0,154410.0,154428.0,7,12925
2026-08-13 10:03:00,154350.0,154408.0,154350.0,154408.0,17,12924
2026-08-13 10:04:00,154380.0,154411.0,154380.0,154387.0,5,12925
2026-08-13 10:05:00,154391.0,154391.0,154335.0,154335.0,6,12925
2026-08-13 10:06:00,154295.0,154372.0,154295.0,154334.0,13,12918
2026-08-13 10:07:00,154334.0,154334.0,154334.0,154334.0,0,12918
2026-08-13 10:08:00,154388.0,154390.0,154388.0,154390.0,2,12918
2026-08-13 10:09:00,154377.0,154377.0,154377.0,154377.0,1,12918
2026-08-13 10:10:00,154389.0,154389.0,154325.0,154357.0,11,12920
2026-08-13 10:11:00,154349.0,154415.0,154349.0,154384.0,18,12918
2026-08-13 10:12:00,154346.0,154376.0,154298.0,154298.0,9,12923
2026-08-13 10:13:00,154342.0,154342.0,154250.0,154321.0,19,12918
2026-08-13 10:14:00,154289.0,154292.0,154223.0,154223.0,16,12911
2026-08-13 10:15:00,154245.0,154281.0,154201.0,154252.0,69,12895
2026-08-13 10:16:00,154217.0,154250.0,154191.0,154250.0,17,12887
2026-08-13 10:17:00,154299.0,154299.0,154247.0,154288.0,9,12884
2026-08-13 10:18:00,154290.0,154290.0,154290.0,154290.0,2,12883
2026-08-13 10:19:00,154300.0,154302.0,154300.0,154300.0,7,12883
2026-08-13 10:20:00,154233.0,154272.0,154233.0,154272.0,2,12883
2026-08-13 10:21:00,154276.0,154276.0,154272.0,154272.0,4,12885
2026-08-13 10:22:00,154278.0,154322.0,154278.0,154322.0,2,12886
2026-08-13 10:23:00,154321.0,154321.0,154321.0,154321.0,2,12887
2026-08-13 10:24:00,154300.0,154300.0,154300.0,154300.0,1,12888
2026-08-13 10:25:00,154300.0,154300.0,154300.0,154300.0,0,12888
2026-08-13 10:26:00,154310.0,154321.0,154310.0,154321.0,7,12889
2026-08-13 10:27:00,154346.0,154346.0,154345.0,154345.0,2,12890
2026-08-13 10:28:00,154389.0,154405.0,154387.0,154390.0,6,12886
2026-08-13 10:29:00,154407.0,154407.0,154390.0,154398.0,4,12885
2026-08-13 10:30:00,154390.0,154404.0,154358.0,154359.0,5,12886
2026-08-13 10:31:00,154358.0,154358.0,154254.0,154254.0,14,12888
2026-08-13 10:32:00,154300.0,154350.0,154298.0,154350.0,9,12890
2026-08-13 10:33:00,154354.0,154361.0,154305.0,154361.0,24,12888
2026-08-13 10:34:00,154315.0,154315.0,154245.0,154293.0,21,12883
2026-08-13 10:35:00,154296.0,154303.0,154259.0,154303.0,5,12882
2026-08-13 10:36:00,154266.0,154349.0,154266.0,154349.0,7,12881
2026-08-13 10:37:00,154350.0,154350.0,154320.0,154350.0,5,12880
2026-08-13 10:38:00,154312.0,154346.0,154308.0,154346.0,5,12880
2026-08-13 10:39:00,154360.0,154360.0,154338.0,154338.0,19,12883
2026-08-13 10:40:00,154381.0,154410.0,154364.0,154410.0,17,12882
2026-08-13 10:41:00,154414.0,154419.0,154414.0,154419.0,2,12883
2026-08-13 10:42:00,154460.0,154472.0,154460.0,154472.0,11,12881
2026-08-13 10:43:00,154499.0,154535.0,154497.0,154508.0,18,12881
2026-08-13 10:44:00,154535.0,154620.0,154535.0,154620.0,29,12886
2026-08-13 10:45:00,154633.0,154668.0,154603.0,154603.0,38,12893
2026-08-13 10:46:00,154588.0,154588.0,154526.0,154526.0,4,12892
2026-08-13 10:47:00,154521.0,154521.0,154521.0,154521.0,2,12892
2026-08-13 10:48:00,154550.0,154579.0,154521.0,154521.0,6,12890
2026-08-13 10:49:00,154594.0,154640.0,154556.0,154582.0,23,12884
2026-08-13 10:50:00,154551.0,154551.0,154533.0,154540.0,3,12885
2026-08-13 10:51:00,154569.0,154605.0,154569.0,154585.0,12,12888
2026-08-13 10:52:00,154620.0,154626.0,154600.0,154600.0,5,12887
2026-08-13 10:53:00,154608.0,154608.0,154562.0,154596.0,8,12885
2026-08-13 10:54:00,154601.0,154633.0,154601.0,154619.0,11,12885
2026-08-13 10:55:00,154585.0,154650.0,154585.0,154650.0,12,12890
2026-08-13 10:56:00,154630.0,154680.0,154630.0,154680.0,9,12894
2026-08-13 10:57:00,154687.0,154687.0,154660.0,154669.0,7,12895
2026-08-13 10:58:00,154685.0,154685.0,154660.0,154660.0,2,12896
2026-08-13 10:59:00,154680.0,154709.0,154680.0,154707.0,15,12899
2026-08-13 11:00:00,154690.0,154690.0,154564.0,154566.0,41,12903
2026-08-13 11:01:00,154550.0,154550.0,154496.0,154498.0,25,12906
2026-08-13 11:02:00,154464.0,154484.0,154350.0,154358.0,53,12886
2026-08-13 11:03:00,154343.0,154416.0,154286.0,154416.0,52,12869
2026-08-13 11:04:00,154401.0,154401.0,154378.0,154400.0,14,12867
2026-08-13 11:05:00,154400.0,154400.0,154400.0,154400.0,0,12867
2026-08-13 11:06:00,154425.0,154536.0,154425.0,154469.0,34,12868
2026-08-13 11:07:00,154460.0,154490.0,154460.0,154471.0,4,12869
2026-08-13 11:08:00,154440.0,154453.0,154440.0,154453.0,2,12869
2026-08-13 11:09:00,154453.0,154453.0,154453.0,154453.0,0,12869
2026-08-13 11:10:00,154536.0,154536.0,154536.0,154536.0,1,12868
2026-08-13 11:11:00,154500.0,154500.0,154363.0,154373.0,18,12865
2026-08-13 11:12:00,154368.0,154368.0,154270.0,154287.0,24,12859
2026-08-13 11:13:00,154309.0,154310.0,154186.0,154186.0,53,12859
2026-08-13 11:14:00,154175.0,154225.0,154153.0,154179.0,36,12858
2026-08-13 11:15:00,154175.0,154251.0,154175.0,154181.0,24,12846
2026-08-13 11:16:00,154177.0,154177.0,154026.0,154076.0,76,12852
2026-08-13 11:17:00,154045.0,154115.0,154025.0,154094.0,16,12855
2026-08-13 11:18:00,154095.0,154149.0,154065.0,154125.0,39,12861
2026-08-13 11:19:00,154130.0,154130.0,154046.0,154107.0,19,12853
2026-08-13 11:20:00,154054.0,154098.0,154005.0,154059.0,57,12835
2026-08-13 11:21:00,154028.0,154105.0,154006.0,154081.0,69,12832
2026-08-13 11:22:00,154091.0,154101.0,154033.0,154091.0,26,12849
2026-08-13 11:23:00,154107.0,154129.0,154025.0,154057.0,23,12837
2026-08-13 11:24:00,154040.0,154050.0,154005.0,154005.0,20,12845
2026-08-13 11:25:00,154010.0,154010.0,153895.0,153964.0,264,12757
2026-08-13 11:26:00,153952.0,153980.0,153940.0,153978.0,17,12755
2026-08-13 11:27:00,154000.0,154030.0,153965.0,154006.0,8,12755
2026-08-13 11:28:00,153976.0,153998.0,153975.0,153975.0,10,12754
2026-08-13 11:29:00,153931.0,153931.0,153850.0,153912.0,44,12744
2026-08-13 11:30:00,153939.0,154005.0,153926.0,154005.0,20,12739
2026-08-13 11:31:00,153997.0,153997.0,153997.0,153997.0,4,12740
2026-08-13 11:32:00,154015.0,154015.0,154015.0,154015.0,5,12743
2026-08-13 11:33:00,154022.0,154066.0,154022.0,154033.0,7,12740
2026-08-13 11:34:00,154000.0,154000.0,153808.0,153847.0,41,12748
2026-08-13 11:35:00,153855.0,153857.0,153757.0,153782.0,56,12725
2026-08-13 11:36:00,153791.0,153887.0,153782.0,153887.0,11,12723
2026-08-13 11:37:00,153826.0,153826.0,153784.0,153794.0,25,12719
2026-08-13 11:38:00,153780.0,153783.0,153750.0,153750.0,27,12726
2026-08-13 11:39:00,153777.0,153837.0,153739.0,153837.0,74,12717
2026-08-13 11:40:00,153850.0,153910.0,153805.0,153827.0,38,12730
2026-08-13 11:41:00,153806.0,153806.0,153799.0,153800.0,10,12735
2026-08-13 11:42:00,153805.0,153827.0,153802.0,153802.0,10,12734
2026-08-13 11:43:00,153788.0,153788.0,153681.0,153688.0,68,12739
2026-08-13 11:44:00,153721.0,153724.0,153650.0,153698.0,35,12747
2026-08-13 11:45:00,153700.0,153700.0,153691.0,153691.0,16,12745
2026-08-13 11:46:00,153659.0,153758.0,153659.0,153758.0,42,12728
2026-08-13 11:47:00,153752.0,153757.0,153724.0,153724.0,9,12731
2026-08-13 11:48:00,153725.0,153748.0,153715.0,153730.0,9,12729
2026-08-13 11:49:00,153735.0,153750.0,153725.0,153741.0,9,12725
2026-08-13 11:50:00,153730.0,153785.0,153730.0,153785.0,5,12725
2026-08-13 11:51:00,153804.0,153804.0,153786.0,153798.0,8,12722
2026-08-13 11:52:00,153762.0,153780.0,153711.0,153723.0,16,12725
2026-08-13 11:53:00,153739.0,153763.0,153715.0,153763.0,15,12727
2026-08-13 11:54:00,153746.0,153783.0,153728.0,153771.0,45,12748
2026-08-13 11:55:00,153770.0,153770.0,153730.0,153751.0,9,12747
