Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1209.0,1215.0,1201.1,1202.2,16777,0
2026-08-13 09:16:00,1201.8,1205.2,1200.5,1200.5,14936,0
2026-08-13 09:17:00,1200.5,1203.9,1200.4,1202.6,3138,0
2026-08-13 09:18:00,1203.1,1206.6,1202.0,1203.7,5891,0
2026-08-13 09:19:00,1204.7,1207.3,1204.7,1206.0,4921,0
2026-08-13 09:20:00,1206.6,1209.0,1206.2,1208.5,3599,0
2026-08-13 09:21:00,1208.8,1210.0,1208.0,1209.7,1347,0
2026-08-13 09:22:00,1209.5,1209.8,1207.5,1208.8,2989,0
2026-08-13 09:23:00,1208.7,1208.8,1206.6,1207.0,766,0
2026-08-13 09:24:00,1207.2,1208.3,1205.8,1207.7,3614,0
2026-08-13 09:25:00,1207.7,1208.1,1206.9,1207.6,1206,0
2026-08-13 09:26:00,1207.6,1207.8,1205.0,1205.0,2791,0
2026-08-13 09:27:00,1205.0,1205.5,1204.3,1204.5,2771,0
2026-08-13 09:28:00,1204.4,1205.4,1204.2,1204.7,1193,0
2026-08-13 09:29:00,1204.6,1206.0,1204.6,1205.5,1822,0
2026-08-13 09:30:00,1205.4,1206.6,1205.4,1205.4,2045,0
2026-08-13 09:31:00,1205.8,1210.9,1205.8,1208.0,9818,0
2026-08-13 09:32:00,1207.4,1208.5,1206.7,1206.7,2269,0
2026-08-13 09:33:00,1206.7,1207.3,1206.7,1206.7,419,0
2026-08-13 09:34:00,1206.7,1207.6,1206.6,1207.6,1541,0
2026-08-13 09:35:00,1207.1,1207.5,1207.0,1207.0,364,0
2026-08-13 09:36:00,1207.0,1207.0,1207.0,1207.0,216,0
2026-08-13 09:37:00,1207.3,1207.3,1206.1,1206.5,2080,0
2026-08-13 09:38:00,1206.5,1210.6,1206.5,1210.6,7717,0
2026-08-13 09:39:00,1210.0,1211.2,1209.8,1210.5,3170,0
2026-08-13 09:40:00,1210.5,1213.1,1210.5,1212.4,5052,0
2026-08-13 09:41:00,1212.4,1213.2,1212.0,1212.8,2051,0
2026-08-13 09:42:00,1212.8,1214.0,1212.2,1213.6,2744,0
2026-08-13 09:43:00,1214.1,1215.0,1213.9,1214.5,1306,0
2026-08-13 09:44:00,1214.5,1214.5,1214.3,1214.5,1324,0
2026-08-13 09:45:00,1214.4,1215.0,1214.4,1215.0,2330,0
2026-08-13 09:46:00,1215.0,1215.5,1214.4,1214.8,4927,0
2026-08-13 09:47:00,1214.8,1215.1,1213.7,1214.4,4409,0
2026-08-13 09:48:00,1214.6,1215.2,1212.7,1213.9,3550,0
2026-08-13 09:49:00,1214.4,1214.4,1213.0,1213.3,2368,0
2026-08-13 09:50:00,1213.4,1214.7,1213.4,1214.3,1168,0
2026-08-13 09:51:00,1214.3,1216.7,1214.1,1214.1,5417,0
2026-08-13 09:52:00,1214.5,1214.5,1213.2,1213.9,498,0
2026-08-13 09:53:00,1213.9,1214.2,1213.5,1213.5,234,0
2026-08-13 09:54:00,1213.8,1214.5,1213.8,1214.2,1181,0
2026-08-13 09:55:00,1214.2,1214.5,1213.0,1214.0,3910,0
2026-08-13 09:56:00,1214.2,1214.5,1213.6,1213.9,906,0
2026-08-13 09:57:00,1213.6,1214.4,1213.6,1214.0,2744,0
2026-08-13 09:58:00,1214.0,1214.0,1213.3,1213.6,735,0
2026-08-13 09:59:00,1214.0,1214.0,1213.3,1213.3,723,0
2026-08-13 10:00:00,1213.4,1213.6,1213.2,1213.6,1354,0
2026-08-13 10:01:00,1213.6,1213.6,1212.3,1213.2,958,0
2026-08-13 10:02:00,1212.5,1214.2,1212.0,1213.6,2693,0
2026-08-13 10:03:00,1213.6,1213.9,1213.2,1213.5,981,0
2026-08-13 10:04:00,1213.6,1213.6,1213.2,1213.4,468,0
2026-08-13 10:05:00,1213.3,1213.4,1213.3,1213.4,256,0
2026-08-13 10:06:00,1213.4,1213.4,1213.3,1213.3,422,0
2026-08-13 10:07:00,1213.3,1213.4,1213.3,1213.4,536,0
2026-08-13 10:08:00,1213.4,1213.4,1213.3,1213.4,478,0
2026-08-13 10:09:00,1213.4,1214.5,1213.3,1213.9,2567,0
2026-08-13 10:10:00,1213.9,1216.5,1213.3,1215.7,2282,0
2026-08-13 10:11:00,1215.6,1215.6,1213.4,1213.4,1033,0
2026-08-13 10:12:00,1213.3,1214.1,1213.0,1214.0,1454,0
2026-08-13 10:13:00,1214.0,1214.0,1213.3,1213.8,508,0
2026-08-13 10:14:00,1213.4,1213.8,1213.4,1213.7,381,0
2026-08-13 10:15:00,1213.7,1214.6,1213.7,1214.6,1215,0
2026-08-13 10:16:00,1214.6,1214.6,1213.4,1214.4,712,0
2026-08-13 10:17:00,1214.4,1214.4,1212.9,1213.4,1707,0
2026-08-13 10:18:00,1213.2,1217.1,1213.2,1217.0,3594,0
2026-08-13 10:19:00,1216.9,1221.1,1216.9,1219.1,9310,0
2026-08-13 10:20:00,1219.1,1221.1,1219.0,1220.7,1935,0
2026-08-13 10:21:00,1220.4,1220.4,1219.3,1219.6,1045,0
2026-08-13 10:22:00,1219.6,1219.6,1218.2,1218.4,1942,0
2026-08-13 10:23:00,1218.2,1218.2,1217.5,1218.1,1918,0
2026-08-13 10:24:00,1218.1,1218.4,1218.1,1218.1,795,0
2026-08-13 10:25:00,1218.1,1219.3,1218.1,1219.3,1045,0
2026-08-13 10:26:00,1219.3,1219.9,1219.0,1219.9,1558,0
2026-08-13 10:27:00,1219.9,1219.9,1218.7,1219.5,2404,0
2026-08-13 10:28:00,1219.5,1219.5,1218.9,1219.5,309,0
2026-08-13 10:29:00,1219.4,1219.5,1216.8,1217.5,1930,0
2026-08-13 10:30:00,1217.3,1217.3,1215.3,1215.3,1751,0
2026-08-13 10:31:00,1216.0,1216.2,1215.7,1215.7,354,0
2026-08-13 10:32:00,1216.0,1216.4,1215.7,1215.9,647,0
2026-08-13 10:33:00,1215.9,1216.2,1215.7,1215.7,1989,0
2026-08-13 10:34:00,1215.8,1216.3,1215.8,1216.0,514,0
2026-08-13 10:35:00,1216.2,1217.4,1216.1,1216.8,2391,0
2026-08-13 10:36:00,1217.0,1217.4,1216.6,1217.2,613,0
2026-08-13 10:37:00,1217.2,1217.3,1216.5,1216.6,854,0
2026-08-13 10:38:00,1216.9,1216.9,1216.5,1216.9,406,0
2026-08-13 10:39:00,1216.9,1217.6,1216.5,1217.5,994,0
2026-08-13 10:40:00,1217.5,1219.0,1217.3,1218.6,1770,0
2026-08-13 10:41:00,1218.9,1220.0,1218.6,1219.2,2063,0
2026-08-13 10:42:00,1219.0,1220.0,1218.6,1219.5,2403,0
2026-08-13 10:43:00,1219.0,1219.7,1218.7,1219.0,1835,0
2026-08-13 10:44:00,1219.1,1220.7,1219.0,1220.4,4300,0
2026-08-13 10:45:00,1220.4,1223.6,1220.0,1223.2,6221,0
2026-08-13 10:46:00,1223.0,1224.9,1222.9,1224.6,4478,0
2026-08-13 10:47:00,1224.6,1224.9,1223.3,1224.3,3084,0
2026-08-13 10:48:00,1224.9,1225.9,1224.1,1225.8,6577,0
2026-08-13 10:49:00,1225.3,1226.6,1225.2,1225.9,7116,0
2026-08-13 10:50:00,1225.7,1228.4,1224.8,1228.4,10160,0
2026-08-13 10:51:00,1227.8,1228.9,1227.7,1228.7,5957,0
2026-08-13 10:52:00,1228.7,1229.4,1228.6,1229.4,5124,0
2026-08-13 10:53:00,1229.1,1229.6,1227.9,1228.6,7592,0
2026-08-13 10:54:00,1228.6,1230.0,1225.8,1227.3,19492,0
2026-08-13 10:55:00,1227.3,1228.4,1226.9,1228.4,3369,0
2026-08-13 10:56:00,1228.5,1228.9,1227.6,1228.2,4501,0
2026-08-13 10:57:00,1228.1,1228.3,1227.0,1228.3,5752,0
2026-08-13 10:58:00,1227.6,1230.0,1227.5,1229.5,5565,0
2026-08-13 10:59:00,1229.5,1229.5,1227.0,1227.6,4688,0
2026-08-13 11:00:00,1227.6,1229.2,1227.3,1228.5,1620,0
2026-08-13 11:01:00,1228.5,1228.5,1227.5,1227.8,803,0
2026-08-13 11:02:00,1227.5,1227.8,1226.0,1226.1,3294,0
2026-08-13 11:03:00,1226.0,1226.6,1225.5,1225.9,2960,0
2026-08-13 11:04:00,1226.0,1226.0,1224.1,1224.5,4998,0
2026-08-13 11:05:00,1224.5,1224.8,1224.0,1224.3,872,0
2026-08-13 11:06:00,1224.1,1224.3,1223.1,1223.4,4748,0
2026-08-13 11:07:00,1223.5,1223.5,1221.3,1222.2,8428,0
2026-08-13 11:08:00,1222.2,1223.4,1221.1,1222.3,8425,0
2026-08-13 11:09:00,1222.1,1223.3,1222.1,1222.6,896,0
2026-08-13 11:10:00,1223.1,1224.1,1222.9,1224.1,696,0
2026-08-13 11:11:00,1223.5,1224.9,1223.5,1223.9,2322,0
2026-08-13 11:12:00,1223.8,1224.7,1223.5,1224.1,410,0
2026-08-13 11:13:00,1224.6,1224.6,1223.8,1223.8,686,0
2026-08-13 11:14:00,1223.7,1223.9,1222.8,1223.1,3165,0
2026-08-13 11:15:00,1223.3,1224.0,1223.3,1224.0,619,0
2026-08-13 11:16:00,1224.0,1224.1,1223.1,1224.1,969,0
2026-08-13 11:17:00,1224.1,1227.0,1223.7,1225.8,12894,0
2026-08-13 11:18:00,1225.8,1226.3,1225.0,1226.3,832,0
2026-08-13 11:19:00,1226.3,1227.7,1225.7,1227.4,4911,0
2026-08-13 11:20:00,1227.7,1228.0,1226.1,1226.1,2095,0
2026-08-13 11:21:00,1226.7,1226.9,1224.6,1224.8,1188,0
2026-08-13 11:22:00,1224.9,1225.0,1223.6,1223.6,1205,0
2026-08-13 11:23:00,1223.9,1225.0,1223.9,1224.9,335,0
2026-08-13 11:24:00,1225.0,1225.0,1224.5,1224.6,1174,0
2026-08-13 11:25:00,1224.7,1225.0,1224.7,1225.0,716,0
2026-08-13 11:26:00,1225.0,1225.0,1224.8,1225.0,469,0
2026-08-13 11:27:00,1225.0,1225.0,1224.6,1225.0,1166,0
2026-08-13 11:28:00,1224.6,1225.0,1224.4,1225.0,1281,0
2026-08-13 11:29:00,1224.6,1225.0,1224.6,1225.0,216,0
2026-08-13 11:30:00,1225.0,1225.0,1224.6,1225.0,501,0
2026-08-13 11:31:00,1225.0,1225.1,1224.6,1225.1,310,0
2026-08-13 11:32:00,1225.1,1225.2,1224.0,1224.8,3962,0
2026-08-13 11:33:00,1224.6,1225.5,1224.6,1225.5,1354,0
2026-08-13 11:34:00,1225.5,1225.7,1224.9,1225.1,1911,0
2026-08-13 11:35:00,1224.7,1225.0,1224.0,1225.0,1119,0
2026-08-13 11:36:00,1225.0,1225.0,1224.4,1224.8,467,0
2026-08-13 11:37:00,1225.0,1225.0,1224.4,1224.4,1216,0
2026-08-13 11:38:00,1224.4,1224.8,1224.4,1224.7,1127,0
2026-08-13 11:39:00,1224.4,1224.7,1224.4,1224.7,246,0
2026-08-13 11:40:00,1224.7,1226.0,1224.4,1224.4,2946,0
2026-08-13 11:41:00,1225.1,1225.3,1224.5,1224.5,979,0
2026-08-13 11:42:00,1225.0,1225.0,1223.3,1223.5,2133,0
2026-08-13 11:43:00,1223.4,1224.1,1223.4,1223.5,678,0
