Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,3405.0,3429.7,3405.0,3423.6,22458,0
2026-08-13 09:16:00,3422.8,3426.2,3417.0,3424.1,9873,0
2026-08-13 09:17:00,3425.0,3426.9,3423.4,3425.9,8060,0
2026-08-13 09:18:00,3426.8,3426.8,3423.5,3425.4,3758,0
2026-08-13 09:19:00,3425.4,3425.4,3422.0,3422.0,5108,0
2026-08-13 09:20:00,3422.8,3428.9,3422.4,3428.4,8311,0
2026-08-13 09:21:00,3427.8,3432.0,3427.8,3429.9,6049,0
2026-08-13 09:22:00,3429.5,3432.0,3425.9,3431.8,4092,0
2026-08-13 09:23:00,3431.8,3433.0,3428.7,3432.3,4653,0
2026-08-13 09:24:00,3432.3,3437.8,3430.9,3437.4,6403,0
2026-08-13 09:25:00,3437.0,3439.3,3435.1,3438.8,6489,0
2026-08-13 09:26:00,3438.5,3440.0,3430.1,3432.7,7311,0
2026-08-13 09:27:00,3432.7,3433.0,3428.0,3432.0,8549,0
2026-08-13 09:28:00,3430.9,3432.9,3429.7,3432.3,5153,0
2026-08-13 09:29:00,3432.3,3433.1,3430.7,3433.1,2846,0
2026-08-13 09:30:00,3434.0,3436.3,3429.0,3429.0,23870,0
2026-08-13 09:31:00,3430.0,3430.1,3427.5,3428.5,4873,0
2026-08-13 09:32:00,3428.5,3428.5,3424.1,3425.1,6841,0
2026-08-13 09:33:00,3426.2,3426.2,3419.0,3419.0,5562,0
2026-08-13 09:34:00,3419.6,3424.9,3418.0,3424.9,4625,0
2026-08-13 09:35:00,3424.9,3425.9,3424.2,3425.0,2228,0
2026-08-13 09:36:00,3425.2,3425.6,3422.7,3422.7,6367,0
2026-08-13 09:37:00,3422.9,3425.9,3422.1,3423.8,9909,0
2026-08-13 09:38:00,3423.9,3425.4,3422.7,3425.4,4046,0
2026-08-13 09:39:00,3425.5,3427.5,3425.3,3425.3,2052,0
2026-08-13 09:40:00,3425.4,3425.7,3422.4,3422.4,3152,0
2026-08-13 09:41:00,3422.6,3423.5,3421.2,3422.8,2160,0
2026-08-13 09:42:00,3422.8,3425.0,3422.4,3423.6,2460,0
2026-08-13 09:43:00,3423.4,3425.7,3423.1,3424.2,1673,0
2026-08-13 09:44:00,3424.3,3424.4,3424.0,3424.1,941,0
2026-08-13 09:45:00,3424.1,3424.1,3420.1,3421.1,5696,0
2026-08-13 09:46:00,3421.1,3422.4,3420.7,3421.0,3476,0
2026-08-13 09:47:00,3420.6,3421.0,3416.3,3418.7,5124,0
2026-08-13 09:48:00,3418.5,3420.0,3417.0,3419.6,4157,0
2026-08-13 09:49:00,3419.4,3420.0,3416.3,3419.1,3785,0
2026-08-13 09:50:00,3418.7,3420.0,3417.9,3419.2,2642,0
2026-08-13 09:51:00,3418.8,3419.1,3415.0,3415.2,4687,0
2026-08-13 09:52:00,3415.1,3416.7,3411.4,3412.5,3824,0
2026-08-13 09:53:00,3412.1,3415.3,3412.0,3414.3,4579,0
2026-08-13 09:54:00,3415.0,3417.9,3414.6,3417.2,3609,0
2026-08-13 09:55:00,3417.2,3420.6,3415.9,3419.9,2686,0
2026-08-13 09:56:00,3419.9,3419.9,3419.0,3419.6,1631,0
2026-08-13 09:57:00,3419.6,3419.6,3416.6,3417.2,2137,0
2026-08-13 09:58:00,3417.2,3420.0,3416.5,3418.5,3869,0
2026-08-13 09:59:00,3418.6,3419.2,3418.1,3418.5,1207,0
2026-08-13 10:00:00,3418.4,3418.5,3416.2,3416.9,2060,0
2026-08-13 10:01:00,3416.8,3416.8,3415.0,3415.8,2159,0
2026-08-13 10:02:00,3415.8,3415.8,3415.1,3415.2,1006,0
2026-08-13 10:03:00,3415.4,3418.3,3414.6,3417.0,6825,0
2026-08-13 10:04:00,3417.0,3418.5,3416.2,3417.8,3556,0
2026-08-13 10:05:00,3417.8,3417.8,3416.8,3417.3,2974,0
2026-08-13 10:06:00,3417.3,3417.3,3415.0,3416.9,2173,0
2026-08-13 10:07:00,3416.9,3416.9,3415.0,3416.6,932,0
2026-08-13 10:08:00,3416.6,3416.6,3414.6,3415.2,1008,0
