Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,3299.3,3299.3,3256.5,3258.0,53926,0
2026-08-13 09:16:00,3259.6,3260.6,3205.1,3207.4,37597,0
2026-08-13 09:17:00,3208.9,3221.6,3201.0,3217.6,41645,0
2026-08-13 09:18:00,3219.1,3228.2,3207.0,3213.2,36802,0
2026-08-13 09:19:00,3213.3,3224.1,3211.5,3221.0,18758,0
2026-08-13 09:20:00,3220.8,3226.1,3216.0,3223.1,8264,0
2026-08-13 09:21:00,3223.8,3233.8,3223.0,3230.0,13243,0
2026-08-13 09:22:00,3230.6,3237.0,3229.3,3232.9,8765,0
2026-08-13 09:23:00,3232.6,3234.8,3227.0,3231.0,7802,0
2026-08-13 09:24:00,3231.0,3234.4,3227.0,3233.5,4110,0
2026-08-13 09:25:00,3233.3,3237.1,3230.0,3231.7,3877,0
2026-08-13 09:26:00,3232.0,3233.6,3230.2,3232.4,3016,0
2026-08-13 09:27:00,3233.1,3234.3,3227.6,3230.0,4579,0
2026-08-13 09:28:00,3230.5,3231.0,3225.0,3225.2,3624,0
2026-08-13 09:29:00,3226.0,3228.0,3222.0,3227.9,8333,0
2026-08-13 09:30:00,3228.9,3245.0,3226.7,3243.0,15497,0
2026-08-13 09:31:00,3243.3,3250.8,3238.4,3245.8,25987,0
2026-08-13 09:32:00,3245.0,3245.5,3231.0,3232.5,8666,0
2026-08-13 09:33:00,3232.4,3234.8,3229.0,3233.0,16117,0
2026-08-13 09:34:00,3232.9,3235.2,3230.3,3234.5,2317,0
2026-08-13 09:35:00,3234.0,3239.0,3233.6,3237.9,3359,0
2026-08-13 09:36:00,3238.3,3241.7,3235.1,3236.0,2360,0
2026-08-13 09:37:00,3237.0,3240.9,3235.9,3240.9,1783,0
2026-08-13 09:38:00,3240.9,3247.1,3238.0,3246.2,4712,0
2026-08-13 09:39:00,3245.9,3247.5,3242.4,3244.0,3223,0
2026-08-13 09:40:00,3244.9,3244.9,3240.5,3242.2,1938,0
2026-08-13 09:41:00,3242.8,3253.6,3242.8,3243.5,9260,0
2026-08-13 09:42:00,3243.9,3248.0,3241.3,3247.5,2692,0
2026-08-13 09:43:00,3249.0,3250.0,3245.0,3246.0,2836,0
2026-08-13 09:44:00,3247.0,3247.0,3241.4,3243.3,2539,0
2026-08-13 09:45:00,3242.9,3244.2,3240.1,3242.0,3182,0
2026-08-13 09:46:00,3241.9,3247.1,3240.6,3245.1,1507,0
2026-08-13 09:47:00,3245.9,3246.5,3242.0,3245.0,3166,0
2026-08-13 09:48:00,3245.5,3252.5,3245.5,3247.3,5879,0
2026-08-13 09:49:00,3248.5,3248.6,3245.0,3245.0,800,0
2026-08-13 09:50:00,3246.1,3247.0,3245.0,3246.5,995,0
2026-08-13 09:51:00,3245.5,3250.0,3245.1,3250.0,1115,0
2026-08-13 09:52:00,3250.0,3252.0,3245.6,3246.4,4702,0
2026-08-13 09:53:00,3248.0,3250.0,3247.3,3248.8,1246,0
2026-08-13 09:54:00,3249.5,3254.0,3248.1,3249.0,5602,0
2026-08-13 09:55:00,3248.9,3249.6,3243.8,3247.0,2089,0
2026-08-13 09:56:00,3247.5,3248.9,3245.8,3248.5,835,0
2026-08-13 09:57:00,3248.3,3251.9,3246.6,3251.0,1954,0
2026-08-13 09:58:00,3251.2,3254.0,3248.4,3250.0,8121,0
2026-08-13 09:59:00,3250.0,3257.6,3249.1,3256.5,7299,0
2026-08-13 10:00:00,3257.2,3257.4,3254.0,3256.2,1918,0
2026-08-13 10:01:00,3256.2,3256.7,3250.6,3255.0,1830,0
2026-08-13 10:02:00,3255.0,3258.9,3254.0,3255.9,3903,0
2026-08-13 10:03:00,3255.0,3264.0,3252.5,3257.0,19440,0
2026-08-13 10:04:00,3257.2,3257.2,3254.0,3254.3,1678,0
2026-08-13 10:05:00,3254.4,3257.3,3252.1,3257.3,2628,0
2026-08-13 10:06:00,3257.0,3258.9,3256.1,3256.9,732,0
2026-08-13 10:07:00,3258.2,3258.2,3255.6,3258.2,721,0
2026-08-13 10:08:00,3258.2,3260.0,3257.1,3258.1,773,0
2026-08-13 10:09:00,3258.6,3258.7,3255.6,3256.0,646,0
