Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,177.4,179.9,176.93,179.08,724425,0
2026-08-13 09:16:00,179.08,179.29,178.0,178.54,194685,0
2026-08-13 09:17:00,178.64,178.65,178.22,178.4,121823,0
2026-08-13 09:18:00,178.45,178.49,177.8,177.98,131908,0
2026-08-13 09:19:00,177.98,178.62,177.84,178.62,181018,0
2026-08-13 09:20:00,178.63,179.49,178.62,179.3,294293,0
2026-08-13 09:21:00,179.39,179.69,179.2,179.51,243638,0
2026-08-13 09:22:00,179.45,179.6,179.27,179.51,130289,0
2026-08-13 09:23:00,179.59,179.75,179.42,179.58,209056,0
2026-08-13 09:24:00,179.58,179.9,179.48,179.89,192176,0
2026-08-13 09:25:00,179.89,179.94,179.61,179.8,116920,0
2026-08-13 09:26:00,179.8,180.49,179.76,180.48,509182,0
2026-08-13 09:27:00,180.48,180.68,180.16,180.25,377946,0
2026-08-13 09:28:00,180.2,180.25,179.76,180.1,342095,0
2026-08-13 09:29:00,180.09,180.72,180.04,180.7,187034,0
2026-08-13 09:30:00,180.68,181.44,180.6,181.31,567601,0
2026-08-13 09:31:00,181.31,181.64,181.25,181.6,405914,0
2026-08-13 09:32:00,181.6,181.61,181.08,181.24,280466,0
2026-08-13 09:33:00,181.24,181.55,180.91,180.98,331309,0
2026-08-13 09:34:00,180.98,181.45,180.51,181.2,287916,0
2026-08-13 09:35:00,181.18,181.45,181.12,181.32,129023,0
2026-08-13 09:36:00,181.3,181.77,181.25,181.48,215939,0
2026-08-13 09:37:00,181.44,181.49,181.02,181.12,114531,0
2026-08-13 09:38:00,181.12,181.44,181.08,181.23,88467,0
2026-08-13 09:39:00,181.24,181.5,181.21,181.35,162143,0
2026-08-13 09:40:00,181.36,182.0,181.18,181.87,572032,0
2026-08-13 09:41:00,181.89,181.97,181.54,181.83,151372,0
2026-08-13 09:42:00,181.83,182.0,181.24,181.6,417929,0
2026-08-13 09:43:00,181.58,181.9,181.5,181.89,159047,0
2026-08-13 09:44:00,181.89,182.0,181.69,181.95,170398,0
2026-08-13 09:45:00,181.95,182.0,181.6,181.86,383150,0
2026-08-13 09:46:00,181.89,182.2,181.82,182.12,288614,0
2026-08-13 09:47:00,182.17,182.3,182.07,182.24,217399,0
2026-08-13 09:48:00,182.25,182.3,182.15,182.27,234305,0
2026-08-13 09:49:00,182.28,182.4,182.12,182.27,242837,0
2026-08-13 09:50:00,182.34,182.47,182.03,182.26,248339,0
2026-08-13 09:51:00,182.26,182.29,181.91,182.15,180846,0
2026-08-13 09:52:00,182.12,182.29,182.06,182.19,151164,0
