Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,276.2,276.9,274.85,275.75,220977,0
2026-08-13 09:16:00,275.7,276.2,273.95,274.3,153703,0
2026-08-13 09:17:00,274.35,274.95,274.3,274.85,52773,0
2026-08-13 09:18:00,274.95,274.95,274.35,274.45,67185,0
2026-08-13 09:19:00,274.45,274.6,274.15,274.25,47450,0
2026-08-13 09:20:00,274.25,274.35,273.7,274.2,58435,0
2026-08-13 09:21:00,274.1,274.2,273.75,274.15,27631,0
2026-08-13 09:22:00,274.05,274.45,274.0,274.45,27332,0
2026-08-13 09:23:00,274.45,274.5,273.75,274.1,93285,0
2026-08-13 09:24:00,274.05,274.35,273.85,274.15,76682,0
2026-08-13 09:25:00,274.1,274.3,274.05,274.15,14661,0
2026-08-13 09:26:00,274.15,274.3,274.0,274.3,32986,0
2026-08-13 09:27:00,274.25,274.3,273.7,273.8,45340,0
2026-08-13 09:28:00,273.8,274.05,273.7,273.9,20964,0
2026-08-13 09:29:00,273.9,274.2,273.7,274.1,43695,0
2026-08-13 09:30:00,274.1,274.2,273.75,274.0,32358,0
2026-08-13 09:31:00,274.0,274.45,273.75,273.8,74946,0
2026-08-13 09:32:00,273.75,273.9,273.55,273.65,27694,0
2026-08-13 09:33:00,273.6,273.7,273.3,273.45,44157,0
2026-08-13 09:34:00,273.4,273.55,273.4,273.55,10959,0
2026-08-13 09:35:00,273.5,273.6,273.4,273.5,12041,0
2026-08-13 09:36:00,273.6,273.75,273.5,273.75,16788,0
2026-08-13 09:37:00,273.75,273.8,273.55,273.6,21742,0
2026-08-13 09:38:00,273.6,273.9,273.55,273.9,13709,0
2026-08-13 09:39:00,273.9,274.0,273.75,273.85,15307,0
2026-08-13 09:40:00,273.85,273.9,273.75,273.9,7866,0
2026-08-13 09:41:00,273.9,274.1,273.75,273.95,33419,0
2026-08-13 09:42:00,273.95,274.1,273.8,273.95,12763,0
2026-08-13 09:43:00,273.95,274.1,273.9,274.0,7460,0
2026-08-13 09:44:00,274.0,274.05,273.85,274.05,7677,0
2026-08-13 09:45:00,274.05,274.3,274.05,274.25,15961,0
2026-08-13 09:46:00,274.25,274.4,274.2,274.4,6586,0
2026-08-13 09:47:00,274.4,274.75,274.15,274.3,70349,0
2026-08-13 09:48:00,274.25,274.4,274.2,274.25,5665,0
2026-08-13 09:49:00,274.25,274.25,274.0,274.0,12265,0
2026-08-13 09:50:00,274.1,274.15,273.9,274.05,16696,0
2026-08-13 09:51:00,274.05,274.2,273.5,273.85,38152,0
2026-08-13 09:52:00,273.75,273.9,273.45,273.7,69995,0
2026-08-13 09:53:00,273.7,273.75,273.65,273.65,5605,0
2026-08-13 09:54:00,273.7,273.7,273.5,273.6,18047,0
2026-08-13 09:55:00,273.55,273.6,273.35,273.4,14010,0
2026-08-13 09:56:00,273.4,273.55,273.35,273.55,18327,0
2026-08-13 09:57:00,273.5,273.8,273.5,273.6,8622,0
2026-08-13 09:58:00,273.6,273.65,273.5,273.55,9134,0
2026-08-13 09:59:00,273.55,273.65,273.5,273.5,9496,0
2026-08-13 10:00:00,273.55,273.55,273.3,273.35,24136,0
2026-08-13 10:01:00,273.4,273.45,273.3,273.45,15348,0
2026-08-13 10:02:00,273.45,273.65,273.4,273.5,22841,0
2026-08-13 10:03:00,273.5,273.65,273.5,273.6,8727,0
2026-08-13 10:04:00,273.6,273.75,273.6,273.6,15163,0
2026-08-13 10:05:00,273.6,273.8,273.6,273.7,7552,0
2026-08-13 10:06:00,273.75,273.8,273.7,273.7,12202,0
2026-08-13 10:07:00,273.75,273.9,273.7,273.8,14208,0
2026-08-13 10:08:00,273.75,273.95,273.7,273.85,9702,0
2026-08-13 10:09:00,273.8,273.95,273.7,273.85,8986,0
2026-08-13 10:10:00,273.85,274.2,273.8,274.0,27793,0
2026-08-13 10:11:00,273.95,274.2,273.95,274.0,8479,0
2026-08-13 10:12:00,274.05,274.45,274.0,274.4,23758,0
2026-08-13 10:13:00,274.4,274.75,274.3,274.45,51196,0
2026-08-13 10:14:00,274.45,274.95,274.3,274.7,42149,0
2026-08-13 10:15:00,274.7,274.7,274.3,274.35,22200,0
2026-08-13 10:16:00,274.35,274.35,274.2,274.3,7584,0
2026-08-13 10:17:00,274.3,274.5,274.25,274.25,15736,0
2026-08-13 10:18:00,274.3,274.4,274.2,274.25,5491,0
2026-08-13 10:19:00,274.2,274.25,274.1,274.15,8833,0
2026-08-13 10:20:00,274.2,274.2,274.05,274.15,7798,0
2026-08-13 10:21:00,274.1,274.15,274.05,274.15,5889,0
2026-08-13 10:22:00,274.1,274.15,274.05,274.05,3936,0
2026-08-13 10:23:00,274.05,274.1,274.0,274.05,8789,0
2026-08-13 10:24:00,274.05,274.2,274.0,274.15,34935,0
2026-08-13 10:25:00,274.15,274.3,274.1,274.25,10834,0
2026-08-13 10:26:00,274.2,274.25,274.1,274.15,7959,0
2026-08-13 10:27:00,274.1,274.15,274.0,274.1,9909,0
2026-08-13 10:28:00,274.1,274.2,274.0,274.05,5121,0
2026-08-13 10:29:00,274.05,274.15,274.0,274.0,7917,0
2026-08-13 10:30:00,274.05,274.1,274.0,274.0,66486,0
2026-08-13 10:31:00,274.05,274.1,274.0,274.0,5744,0
2026-08-13 10:32:00,274.0,274.05,274.0,274.05,6545,0
2026-08-13 10:33:00,274.0,274.05,274.0,274.0,4163,0
2026-08-13 10:34:00,274.0,274.05,274.0,274.0,9329,0
2026-08-13 10:35:00,274.0,274.2,274.0,274.2,15787,0
2026-08-13 10:36:00,274.2,274.35,274.15,274.2,10335,0
2026-08-13 10:37:00,274.2,274.25,274.15,274.15,13366,0
2026-08-13 10:38:00,274.15,274.5,274.15,274.5,10332,0
2026-08-13 10:39:00,274.5,274.5,274.35,274.4,12883,0
2026-08-13 10:40:00,274.45,274.45,274.25,274.4,22773,0
2026-08-13 10:41:00,274.4,274.45,274.35,274.35,7312,0
2026-08-13 10:42:00,274.35,274.45,274.3,274.35,8659,0
2026-08-13 10:43:00,274.4,274.6,274.2,274.25,48483,0
2026-08-13 10:44:00,274.25,274.45,274.0,274.15,37863,0
2026-08-13 10:45:00,274.15,274.25,274.0,274.15,13593,0
2026-08-13 10:46:00,274.15,274.15,273.0,273.3,376689,0
2026-08-13 10:47:00,273.3,273.5,273.25,273.4,12461,0
2026-08-13 10:48:00,273.4,273.55,273.4,273.55,8076,0
2026-08-13 10:49:00,273.55,273.55,273.2,273.2,36474,0
2026-08-13 10:50:00,273.2,273.25,272.85,273.0,202023,0
2026-08-13 10:51:00,273.0,273.15,272.85,273.15,67380,0
2026-08-13 10:52:00,273.15,273.15,272.85,272.95,19549,0
2026-08-13 10:53:00,272.95,273.0,272.85,272.95,20671,0
2026-08-13 10:54:00,272.95,272.95,272.75,272.75,20701,0
2026-08-13 10:55:00,272.75,272.85,272.7,272.7,9540,0
2026-08-13 10:56:00,272.8,273.0,272.7,272.85,15762,0
2026-08-13 10:57:00,272.95,273.0,272.8,273.0,7798,0
2026-08-13 10:58:00,273.0,273.0,272.95,273.0,8419,0
2026-08-13 10:59:00,273.0,273.0,272.85,273.0,5497,0
2026-08-13 11:00:00,273.0,273.0,272.95,272.95,15506,0
2026-08-13 11:01:00,273.0,273.0,272.85,273.0,7690,0
