Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,13884.0,13938.0,13884.0,13915.0,2538,0
2026-08-13 09:16:00,13920.0,13935.0,13903.0,13914.0,1260,0
2026-08-13 09:17:00,13912.0,13918.0,13891.0,13893.0,1757,0
2026-08-13 09:18:00,13898.0,13907.0,13893.0,13901.0,473,0
2026-08-13 09:19:00,13899.0,13904.0,13888.0,13890.0,1007,0
2026-08-13 09:20:00,13890.0,13913.0,13888.0,13894.0,494,0
2026-08-13 09:21:00,13894.0,13899.0,13890.0,13890.0,368,0
2026-08-13 09:22:00,13894.0,13909.0,13890.0,13906.0,402,0
2026-08-13 09:23:00,13907.0,13909.0,13900.0,13901.0,357,0
2026-08-13 09:24:00,13907.0,13907.0,13892.0,13900.0,349,0
2026-08-13 09:25:00,13900.0,13903.0,13894.0,13902.0,500,0
2026-08-13 09:26:00,13901.0,13903.0,13880.0,13890.0,1405,0
2026-08-13 09:27:00,13889.0,13891.0,13875.0,13878.0,394,0
2026-08-13 09:28:00,13875.0,13884.0,13875.0,13882.0,335,0
2026-08-13 09:29:00,13884.0,13900.0,13882.0,13900.0,525,0
2026-08-13 09:30:00,13896.0,13901.0,13891.0,13892.0,131,0
2026-08-13 09:31:00,13892.0,13899.0,13887.0,13887.0,849,0
2026-08-13 09:32:00,13887.0,13887.0,13868.0,13878.0,991,0
2026-08-13 09:33:00,13881.0,13882.0,13866.0,13866.0,1036,0
2026-08-13 09:34:00,13865.0,13885.0,13864.0,13885.0,604,0
2026-08-13 09:35:00,13885.0,13886.0,13885.0,13885.0,116,0
2026-08-13 09:36:00,13886.0,13895.0,13885.0,13886.0,513,0
2026-08-13 09:37:00,13885.0,13890.0,13880.0,13883.0,160,0
2026-08-13 09:38:00,13883.0,13884.0,13874.0,13880.0,372,0
2026-08-13 09:39:00,13877.0,13881.0,13871.0,13880.0,282,0
2026-08-13 09:40:00,13880.0,13880.0,13875.0,13879.0,225,0
2026-08-13 09:41:00,13875.0,13887.0,13875.0,13883.0,826,0
2026-08-13 09:42:00,13884.0,13917.0,13884.0,13909.0,847,0
2026-08-13 09:43:00,13909.0,13914.0,13905.0,13909.0,1254,0
2026-08-13 09:44:00,13909.0,13913.0,13905.0,13909.0,476,0
2026-08-13 09:45:00,13906.0,13914.0,13901.0,13908.0,1123,0
2026-08-13 09:46:00,13908.0,13908.0,13893.0,13898.0,410,0
2026-08-13 09:47:00,13894.0,13897.0,13880.0,13886.0,539,0
2026-08-13 09:48:00,13884.0,13893.0,13884.0,13892.0,170,0
2026-08-13 09:49:00,13891.0,13892.0,13883.0,13889.0,168,0
2026-08-13 09:50:00,13889.0,13895.0,13885.0,13886.0,248,0
2026-08-13 09:51:00,13886.0,13890.0,13882.0,13886.0,188,0
2026-08-13 09:52:00,13882.0,13884.0,13875.0,13877.0,183,0
2026-08-13 09:53:00,13878.0,13884.0,13878.0,13879.0,673,0
2026-08-13 09:54:00,13881.0,13884.0,13880.0,13883.0,84,0
2026-08-13 09:55:00,13882.0,13889.0,13882.0,13882.0,96,0
2026-08-13 09:56:00,13883.0,13892.0,13883.0,13887.0,143,0
2026-08-13 09:57:00,13887.0,13890.0,13880.0,13880.0,475,0
2026-08-13 09:58:00,13880.0,13884.0,13851.0,13858.0,1623,0
2026-08-13 09:59:00,13856.0,13857.0,13850.0,13852.0,1415,0
2026-08-13 10:00:00,13852.0,13853.0,13845.0,13851.0,634,0
2026-08-13 10:01:00,13851.0,13855.0,13847.0,13852.0,403,0
2026-08-13 10:02:00,13852.0,13866.0,13851.0,13865.0,473,0
2026-08-13 10:03:00,13860.0,13868.0,13860.0,13864.0,255,0
2026-08-13 10:04:00,13860.0,13864.0,13860.0,13863.0,39,0
2026-08-13 10:05:00,13863.0,13868.0,13860.0,13863.0,134,0
2026-08-13 10:06:00,13863.0,13867.0,13858.0,13860.0,96,0
2026-08-13 10:07:00,13860.0,13860.0,13851.0,13854.0,63,0
2026-08-13 10:08:00,13854.0,13854.0,13847.0,13848.0,278,0
2026-08-13 10:09:00,13850.0,13853.0,13845.0,13847.0,158,0
2026-08-13 10:10:00,13847.0,13855.0,13835.0,13846.0,1128,0
2026-08-13 10:11:00,13840.0,13840.0,13830.0,13831.0,329,0
2026-08-13 10:12:00,13834.0,13835.0,13825.0,13835.0,613,0
2026-08-13 10:13:00,13835.0,13846.0,13835.0,13841.0,397,0
2026-08-13 10:14:00,13840.0,13850.0,13839.0,13847.0,190,0
2026-08-13 10:15:00,13843.0,13867.0,13843.0,13867.0,297,0
2026-08-13 10:16:00,13868.0,13869.0,13864.0,13864.0,383,0
2026-08-13 10:17:00,13867.0,13867.0,13861.0,13862.0,87,0
2026-08-13 10:18:00,13862.0,13867.0,13861.0,13866.0,304,0
2026-08-13 10:19:00,13861.0,13869.0,13858.0,13862.0,574,0
2026-08-13 10:20:00,13869.0,13875.0,13857.0,13865.0,987,0
2026-08-13 10:21:00,13862.0,13865.0,13858.0,13865.0,254,0
2026-08-13 10:22:00,13863.0,13865.0,13861.0,13865.0,223,0
2026-08-13 10:23:00,13863.0,13863.0,13847.0,13853.0,528,0
2026-08-13 10:24:00,13852.0,13853.0,13848.0,13848.0,142,0
2026-08-13 10:25:00,13846.0,13851.0,13845.0,13850.0,95,0
2026-08-13 10:26:00,13854.0,13860.0,13852.0,13858.0,187,0
2026-08-13 10:27:00,13852.0,13859.0,13852.0,13854.0,136,0
2026-08-13 10:28:00,13859.0,13860.0,13854.0,13860.0,67,0
2026-08-13 10:29:00,13855.0,13857.0,13850.0,13854.0,457,0
2026-08-13 10:30:00,13851.0,13854.0,13849.0,13849.0,86,0
2026-08-13 10:31:00,13849.0,13852.0,13847.0,13850.0,49,0
2026-08-13 10:32:00,13845.0,13852.0,13845.0,13852.0,80,0
2026-08-13 10:33:00,13850.0,13856.0,13849.0,13856.0,83,0
2026-08-13 10:34:00,13850.0,13856.0,13850.0,13855.0,67,0
2026-08-13 10:35:00,13856.0,13859.0,13853.0,13859.0,94,0
2026-08-13 10:36:00,13860.0,13861.0,13856.0,13861.0,47,0
2026-08-13 10:37:00,13861.0,13865.0,13861.0,13865.0,130,0
2026-08-13 10:38:00,13865.0,13871.0,13864.0,13865.0,521,0
2026-08-13 10:39:00,13865.0,13890.0,13864.0,13883.0,1365,0
2026-08-13 10:40:00,13883.0,13890.0,13882.0,13884.0,736,0
2026-08-13 10:41:00,13881.0,13884.0,13877.0,13884.0,224,0
2026-08-13 10:42:00,13879.0,13883.0,13877.0,13878.0,314,0
2026-08-13 10:43:00,13882.0,13883.0,13879.0,13882.0,236,0
2026-08-13 10:44:00,13880.0,13884.0,13877.0,13882.0,195,0
2026-08-13 10:45:00,13882.0,13884.0,13867.0,13883.0,1021,0
2026-08-13 10:46:00,13883.0,13888.0,13879.0,13884.0,332,0
2026-08-13 10:47:00,13885.0,13906.0,13883.0,13900.0,31943,0
2026-08-13 10:48:00,13900.0,13910.0,13900.0,13909.0,523,0
2026-08-13 10:49:00,13906.0,13909.0,13882.0,13890.0,2964,0
2026-08-13 10:50:00,13893.0,13910.0,13893.0,13909.0,2102,0
2026-08-13 10:51:00,13908.0,13909.0,13900.0,13905.0,1180,0
2026-08-13 10:52:00,13906.0,13906.0,13890.0,13899.0,822,0
2026-08-13 10:53:00,13899.0,13899.0,13890.0,13899.0,532,0
2026-08-13 10:54:00,13890.0,13905.0,13889.0,13903.0,872,0
2026-08-13 10:55:00,13903.0,13906.0,13898.0,13905.0,375,0
2026-08-13 10:56:00,13906.0,13910.0,13892.0,13892.0,1105,0
2026-08-13 10:57:00,13898.0,13900.0,13892.0,13893.0,233,0
2026-08-13 10:58:00,13898.0,13899.0,13885.0,13886.0,470,0
2026-08-13 10:59:00,13886.0,13889.0,13866.0,13866.0,934,0
2026-08-13 11:00:00,13871.0,13875.0,13866.0,13875.0,290,0
2026-08-13 11:01:00,13878.0,13881.0,13878.0,13879.0,131,0
2026-08-13 11:02:00,13880.0,13881.0,13864.0,13865.0,371,0
2026-08-13 11:03:00,13865.0,13869.0,13865.0,13869.0,204,0
2026-08-13 11:04:00,13866.0,13873.0,13866.0,13873.0,100,0
2026-08-13 11:05:00,13874.0,13875.0,13866.0,13872.0,169,0
2026-08-13 11:06:00,13872.0,13873.0,13866.0,13872.0,243,0
2026-08-13 11:07:00,13870.0,13870.0,13865.0,13865.0,230,0
2026-08-13 11:08:00,13872.0,13872.0,13864.0,13871.0,123,0
2026-08-13 11:09:00,13871.0,13872.0,13864.0,13872.0,227,0
2026-08-13 11:10:00,13874.0,13874.0,13867.0,13873.0,59,0
2026-08-13 11:11:00,13870.0,13875.0,13870.0,13871.0,257,0
2026-08-13 11:12:00,13873.0,13873.0,13871.0,13871.0,114,0
