Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,278.74,278.79,277.54,278.0,78992,0
2026-08-13 09:16:00,278.0,278.17,277.86,278.04,51964,0
2026-08-13 09:17:00,278.06,278.07,277.9,277.94,185974,0
2026-08-13 09:18:00,277.95,278.04,277.95,278.0,8287,0
2026-08-13 09:19:00,278.0,278.08,278.0,278.07,12952,0
2026-08-13 09:20:00,278.05,278.09,278.05,278.05,12700,0
2026-08-13 09:21:00,278.05,278.15,278.0,278.1,23297,0
2026-08-13 09:22:00,278.12,278.15,278.0,278.04,22414,0
2026-08-13 09:23:00,278.14,278.14,278.04,278.1,8983,0
2026-08-13 09:24:00,278.08,278.1,278.04,278.1,21367,0
2026-08-13 09:25:00,278.1,278.11,278.05,278.06,7473,0
2026-08-13 09:26:00,278.06,278.08,278.0,278.01,34537,0
2026-08-13 09:27:00,278.0,278.01,277.8,277.9,22317,0
2026-08-13 09:28:00,277.9,277.9,277.8,277.85,3993,0
2026-08-13 09:29:00,277.85,277.9,277.8,277.85,7590,0
2026-08-13 09:30:00,277.9,278.0,277.81,277.81,21935,0
2026-08-13 09:31:00,277.81,277.86,277.8,277.82,12269,0
2026-08-13 09:32:00,277.82,277.82,277.7,277.75,17319,0
2026-08-13 09:33:00,277.75,277.82,277.7,277.73,18985,0
2026-08-13 09:34:00,277.71,277.79,277.7,277.79,2060,0
2026-08-13 09:35:00,277.79,277.8,277.7,277.71,14954,0
2026-08-13 09:36:00,277.75,277.78,277.71,277.78,3589,0
2026-08-13 09:37:00,277.78,277.81,277.77,277.78,4641,0
2026-08-13 09:38:00,277.78,277.88,277.78,277.82,14708,0
2026-08-13 09:39:00,277.89,277.91,277.83,277.91,5701,0
2026-08-13 09:40:00,277.92,277.95,277.88,277.94,11013,0
2026-08-13 09:41:00,277.94,277.97,277.86,277.95,44888,0
2026-08-13 09:42:00,277.95,277.95,277.86,277.94,5319,0
2026-08-13 09:43:00,277.94,278.03,277.94,278.03,6599,0
2026-08-13 09:44:00,278.03,278.06,278.0,278.04,15048,0
2026-08-13 09:45:00,278.02,278.05,277.98,278.05,15187,0
2026-08-13 09:46:00,278.05,278.07,277.92,277.92,7649,0
2026-08-13 09:47:00,277.98,277.98,277.9,277.94,7821,0
2026-08-13 09:48:00,277.94,278.05,277.91,278.05,9808,0
2026-08-13 09:49:00,278.05,278.05,278.0,278.01,1182,0
2026-08-13 09:50:00,278.05,278.1,278.05,278.05,10501,0
2026-08-13 09:51:00,278.05,278.11,278.04,278.09,4386,0
2026-08-13 09:52:00,278.08,278.08,277.94,277.95,22527,0
2026-08-13 09:53:00,277.92,278.08,277.9,278.08,9089,0
2026-08-13 09:54:00,278.08,278.09,278.01,278.02,6601,0
2026-08-13 09:55:00,278.04,278.04,278.0,278.01,4526,0
2026-08-13 09:56:00,278.01,278.03,278.0,278.03,2382,0
2026-08-13 09:57:00,278.04,278.04,277.99,278.0,8961,0
2026-08-13 09:58:00,278.0,278.05,277.99,278.05,4078,0
2026-08-13 09:59:00,278.0,278.05,278.0,278.04,1104,0
2026-08-13 10:00:00,278.04,278.04,278.01,278.01,3919,0
2026-08-13 10:01:00,278.01,278.04,277.95,278.01,11087,0
2026-08-13 10:02:00,278.01,278.03,277.97,277.98,3710,0
2026-08-13 10:03:00,277.98,278.03,277.96,278.02,9723,0
2026-08-13 10:04:00,277.97,278.02,277.96,277.96,1127,0
2026-08-13 10:05:00,278.0,278.01,277.96,278.01,4469,0
2026-08-13 10:06:00,277.97,278.04,277.96,278.04,5360,0
2026-08-13 10:07:00,278.04,278.06,277.97,278.0,8518,0
2026-08-13 10:08:00,278.01,278.01,277.95,277.99,2461,0
2026-08-13 10:09:00,277.99,277.99,277.92,277.92,12076,0
2026-08-13 10:10:00,277.92,277.94,277.9,277.92,4736,0
2026-08-13 10:11:00,277.89,277.91,277.85,277.88,4626,0
2026-08-13 10:12:00,277.88,277.91,277.8,277.83,4998,0
2026-08-13 10:13:00,277.83,278.0,277.83,277.91,5474,0
2026-08-13 10:14:00,278.0,278.0,277.91,277.99,2327,0
2026-08-13 10:15:00,277.99,277.99,277.92,277.95,2384,0
2026-08-13 10:16:00,277.95,277.95,277.82,277.92,5192,0
2026-08-13 10:17:00,277.92,277.92,277.82,277.88,1220,0
2026-08-13 10:18:00,277.88,277.89,277.77,277.8,41524,0
2026-08-13 10:19:00,277.8,277.8,277.78,277.8,2795,0
2026-08-13 10:20:00,277.79,277.8,277.79,277.79,6483,0
2026-08-13 10:21:00,277.8,277.8,277.78,277.8,2588,0
2026-08-13 10:22:00,277.78,277.8,277.77,277.8,19156,0
2026-08-13 10:23:00,277.79,277.8,277.76,277.77,9137,0
2026-08-13 10:24:00,277.8,277.8,277.76,277.8,1953,0
2026-08-13 10:25:00,277.8,277.83,277.74,277.81,41374,0
2026-08-13 10:26:00,277.81,277.84,277.74,277.84,3871,0
2026-08-13 10:27:00,277.84,277.84,277.75,277.81,7534,0
2026-08-13 10:28:00,277.75,277.83,277.75,277.8,3998,0
2026-08-13 10:29:00,277.79,277.8,277.69,277.71,19263,0
2026-08-13 10:30:00,277.71,277.71,277.61,277.65,10227,0
2026-08-13 10:31:00,277.65,277.67,277.61,277.66,15055,0
2026-08-13 10:32:00,277.67,277.74,277.65,277.74,7418,0
2026-08-13 10:33:00,277.74,277.76,277.65,277.71,13900,0
2026-08-13 10:34:00,277.71,277.72,277.62,277.72,6132,0
2026-08-13 10:35:00,277.72,277.78,277.7,277.76,11466,0
2026-08-13 10:36:00,277.74,277.76,277.68,277.68,6621,0
2026-08-13 10:37:00,277.75,277.79,277.68,277.75,5153,0
2026-08-13 10:38:00,277.75,277.8,277.72,277.78,2777,0
2026-08-13 10:39:00,277.78,277.78,277.72,277.77,3312,0
