Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,47.29,47.31,47.12,47.17,464526,0
2026-08-13 09:16:00,47.16,47.31,47.15,47.27,244344,0
2026-08-13 09:17:00,47.27,47.31,47.23,47.24,291878,0
2026-08-13 09:18:00,47.25,47.26,47.21,47.25,85179,0
2026-08-13 09:19:00,47.23,47.28,47.22,47.28,132049,0
2026-08-13 09:20:00,47.28,47.28,47.18,47.18,144351,0
2026-08-13 09:21:00,47.2,47.25,47.16,47.23,137916,0
2026-08-13 09:22:00,47.23,47.29,47.21,47.28,153655,0
2026-08-13 09:23:00,47.28,47.29,47.21,47.25,66176,0
2026-08-13 09:24:00,47.23,47.3,47.22,47.3,124228,0
2026-08-13 09:25:00,47.29,47.31,47.24,47.26,161756,0
2026-08-13 09:26:00,47.26,47.28,47.23,47.25,113419,0
2026-08-13 09:27:00,47.25,47.27,47.23,47.25,114911,0
2026-08-13 09:28:00,47.25,47.25,47.21,47.25,93171,0
2026-08-13 09:29:00,47.25,47.26,47.2,47.21,63110,0
2026-08-13 09:30:00,47.24,47.24,47.18,47.18,150044,0
2026-08-13 09:31:00,47.2,47.24,47.16,47.19,111614,0
2026-08-13 09:32:00,47.19,47.19,47.15,47.17,110862,0
2026-08-13 09:33:00,47.16,47.17,47.14,47.17,78431,0
2026-08-13 09:34:00,47.17,47.19,47.15,47.19,93983,0
2026-08-13 09:35:00,47.19,47.2,47.16,47.19,97594,0
2026-08-13 09:36:00,47.2,47.2,47.16,47.2,32634,0
2026-08-13 09:37:00,47.2,47.21,47.17,47.19,49385,0
2026-08-13 09:38:00,47.19,47.28,47.17,47.27,221689,0
2026-08-13 09:39:00,47.26,47.29,47.25,47.28,64942,0
2026-08-13 09:40:00,47.28,47.35,47.25,47.31,356536,0
2026-08-13 09:41:00,47.31,47.34,47.28,47.31,180952,0
2026-08-13 09:42:00,47.3,47.32,47.28,47.28,81282,0
2026-08-13 09:43:00,47.3,47.35,47.27,47.33,97880,0
2026-08-13 09:44:00,47.35,47.38,47.33,47.37,140096,0
2026-08-13 09:45:00,47.37,47.45,47.34,47.44,205009,0
2026-08-13 09:46:00,47.42,47.44,47.4,47.42,120121,0
2026-08-13 09:47:00,47.42,47.42,47.31,47.35,172704,0
2026-08-13 09:48:00,47.34,47.36,47.32,47.35,97850,0
2026-08-13 09:49:00,47.35,47.35,47.3,47.33,64277,0
2026-08-13 09:50:00,47.33,47.37,47.32,47.35,95745,0
2026-08-13 09:51:00,47.35,47.36,47.32,47.36,65477,0
2026-08-13 09:52:00,47.36,47.36,47.32,47.33,29815,0
2026-08-13 09:53:00,47.33,47.35,47.31,47.32,66912,0
2026-08-13 09:54:00,47.33,47.34,47.3,47.33,57848,0
2026-08-13 09:55:00,47.3,47.41,47.3,47.37,233350,0
2026-08-13 09:56:00,47.36,47.37,47.32,47.32,108580,0
2026-08-13 09:57:00,47.34,47.34,47.28,47.3,83628,0
2026-08-13 09:58:00,47.3,47.3,47.27,47.29,45150,0
2026-08-13 09:59:00,47.29,47.36,47.29,47.31,124218,0
2026-08-13 10:00:00,47.34,47.34,47.31,47.34,30052,0
2026-08-13 10:01:00,47.34,47.34,47.31,47.33,36596,0
2026-08-13 10:02:00,47.32,47.34,47.29,47.3,49605,0
2026-08-13 10:03:00,47.3,47.33,47.3,47.33,75729,0
2026-08-13 10:04:00,47.33,47.35,47.32,47.34,36905,0
2026-08-13 10:05:00,47.35,47.35,47.32,47.35,30032,0
2026-08-13 10:06:00,47.35,47.35,47.32,47.32,68133,0
2026-08-13 10:07:00,47.34,47.34,47.32,47.34,61907,0
2026-08-13 10:08:00,47.33,47.36,47.33,47.34,60926,0
2026-08-13 10:09:00,47.35,47.35,47.32,47.34,53847,0
2026-08-13 10:10:00,47.33,47.35,47.3,47.3,114431,0
2026-08-13 10:11:00,47.32,47.32,47.3,47.31,11715,0
2026-08-13 10:12:00,47.32,47.32,47.3,47.31,27910,0
2026-08-13 10:13:00,47.31,47.33,47.31,47.33,45391,0
2026-08-13 10:14:00,47.32,47.35,47.32,47.34,19241,0
2026-08-13 10:15:00,47.34,47.43,47.34,47.42,146466,0
2026-08-13 10:16:00,47.43,47.43,47.35,47.36,46322,0
2026-08-13 10:17:00,47.37,47.37,47.32,47.36,30996,0
2026-08-13 10:18:00,47.36,47.36,47.33,47.36,82515,0
2026-08-13 10:19:00,47.36,47.36,47.33,47.36,70692,0
2026-08-13 10:20:00,47.36,47.36,47.32,47.35,74484,0
2026-08-13 10:21:00,47.34,47.35,47.31,47.33,94011,0
2026-08-13 10:22:00,47.31,47.33,47.31,47.31,10861,0
2026-08-13 10:23:00,47.32,47.32,47.31,47.32,26239,0
2026-08-13 10:24:00,47.32,47.32,47.28,47.3,93464,0
2026-08-13 10:25:00,47.3,47.3,47.29,47.3,50372,0
2026-08-13 10:26:00,47.3,47.32,47.29,47.32,63886,0
2026-08-13 10:27:00,47.32,47.32,47.29,47.31,40891,0
2026-08-13 10:28:00,47.3,47.31,47.29,47.31,73853,0
2026-08-13 10:29:00,47.31,47.31,47.29,47.3,13093,0
2026-08-13 10:30:00,47.3,47.3,47.28,47.28,20708,0
2026-08-13 10:31:00,47.29,47.29,47.25,47.28,61691,0
2026-08-13 10:32:00,47.28,47.28,47.26,47.28,77695,0
2026-08-13 10:33:00,47.28,47.29,47.25,47.29,131107,0
2026-08-13 10:34:00,47.29,47.31,47.28,47.3,52094,0
2026-08-13 10:35:00,47.31,47.31,47.29,47.31,21685,0
2026-08-13 10:36:00,47.31,47.31,47.3,47.3,12987,0
2026-08-13 10:37:00,47.31,47.31,47.29,47.31,16460,0
2026-08-13 10:38:00,47.31,47.31,47.3,47.31,15133,0
2026-08-13 10:39:00,47.31,47.31,47.28,47.3,56285,0
2026-08-13 10:40:00,47.31,47.31,47.28,47.31,92903,0
2026-08-13 10:41:00,47.3,47.34,47.3,47.32,73733,0
2026-08-13 10:42:00,47.34,47.38,47.31,47.38,84997,0
2026-08-13 10:43:00,47.35,47.38,47.32,47.33,26800,0
2026-08-13 10:44:00,47.33,47.36,47.32,47.36,19322,0
2026-08-13 10:45:00,47.36,47.39,47.35,47.39,49712,0
2026-08-13 10:46:00,47.37,47.39,47.37,47.39,28563,0
2026-08-13 10:47:00,47.39,47.45,47.37,47.43,205925,0
2026-08-13 10:48:00,47.43,47.45,47.42,47.43,108434,0
2026-08-13 10:49:00,47.43,47.43,47.4,47.4,25370,0
2026-08-13 10:50:00,47.42,47.43,47.39,47.42,50647,0
2026-08-13 10:51:00,47.42,47.43,47.39,47.43,65906,0
2026-08-13 10:52:00,47.43,47.43,47.4,47.43,19371,0
2026-08-13 10:53:00,47.42,47.43,47.37,47.37,136024,0
2026-08-13 10:54:00,47.39,47.4,47.37,47.39,67697,0
2026-08-13 10:55:00,47.39,47.39,47.35,47.35,44630,0
2026-08-13 10:56:00,47.36,47.41,47.35,47.4,90150,0
2026-08-13 10:57:00,47.39,47.42,47.37,47.41,37191,0
2026-08-13 10:58:00,47.4,47.42,47.39,47.4,15197,0
2026-08-13 10:59:00,47.4,47.4,47.39,47.4,21966,0
2026-08-13 11:00:00,47.4,47.41,47.39,47.41,17004,0
