Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,145.33,145.33,144.34,144.87,80685,0
2026-08-13 09:16:00,144.99,145.18,144.74,144.88,37118,0
2026-08-13 09:17:00,144.9,144.9,144.52,144.61,17260,0
2026-08-13 09:18:00,144.59,144.75,144.5,144.7,39016,0
2026-08-13 09:19:00,144.71,144.87,144.63,144.66,24318,0
2026-08-13 09:20:00,144.63,144.75,144.57,144.6,22210,0
2026-08-13 09:21:00,144.65,144.74,144.52,144.57,20200,0
2026-08-13 09:22:00,144.52,144.81,144.39,144.66,6551,0
2026-08-13 09:23:00,144.66,144.68,144.41,144.44,18885,0
2026-08-13 09:24:00,144.5,144.5,144.4,144.49,14733,0
2026-08-13 09:25:00,144.49,144.58,144.42,144.58,10806,0
2026-08-13 09:26:00,144.54,144.58,144.45,144.49,16889,0
2026-08-13 09:27:00,144.53,144.59,144.49,144.57,3764,0
2026-08-13 09:28:00,144.52,144.65,144.52,144.64,3199,0
2026-08-13 09:29:00,144.62,144.68,144.62,144.66,30281,0
2026-08-13 09:30:00,144.7,144.87,144.56,144.61,24024,0
2026-08-13 09:31:00,144.6,144.73,144.52,144.52,3948,0
2026-08-13 09:32:00,144.53,144.53,144.41,144.45,7834,0
2026-08-13 09:33:00,144.45,144.46,144.44,144.45,4803,0
2026-08-13 09:34:00,144.46,144.61,144.45,144.6,7181,0
2026-08-13 09:35:00,144.6,144.65,144.6,144.62,2188,0
2026-08-13 09:36:00,144.62,144.68,144.61,144.67,6466,0
2026-08-13 09:37:00,144.67,144.8,144.66,144.8,57049,0
2026-08-13 09:38:00,144.79,144.8,144.65,144.68,19100,0
2026-08-13 09:39:00,144.68,144.82,144.6,144.82,6340,0
2026-08-13 09:40:00,144.75,144.84,144.74,144.8,1574,0
2026-08-13 09:41:00,144.82,145.16,144.79,144.81,16675,0
2026-08-13 09:42:00,144.81,144.86,144.8,144.83,600,0
2026-08-13 09:43:00,144.83,144.94,144.76,144.89,9516,0
2026-08-13 09:44:00,144.94,144.94,144.89,144.9,1599,0
2026-08-13 09:45:00,144.94,145.35,144.9,145.35,22644,0
2026-08-13 09:46:00,145.35,145.7,145.23,145.48,50342,0
2026-08-13 09:47:00,145.44,145.69,145.39,145.59,32558,0
2026-08-13 09:48:00,145.58,146.25,145.55,146.23,89678,0
2026-08-13 09:49:00,146.18,146.25,145.88,145.9,50213,0
2026-08-13 09:50:00,145.9,146.17,145.82,146.08,14484,0
2026-08-13 09:51:00,146.09,146.18,146.0,146.09,52755,0
2026-08-13 09:52:00,146.05,146.07,145.72,145.79,54052,0
2026-08-13 09:53:00,145.75,145.86,145.6,145.78,15441,0
2026-08-13 09:54:00,145.86,145.88,145.73,145.82,7140,0
2026-08-13 09:55:00,145.86,145.92,145.66,145.71,9217,0
2026-08-13 09:56:00,145.75,145.75,145.6,145.67,7218,0
2026-08-13 09:57:00,145.67,145.7,145.52,145.57,8646,0
2026-08-13 09:58:00,145.57,145.57,145.41,145.49,13965,0
2026-08-13 09:59:00,145.49,145.55,145.49,145.5,9585,0
2026-08-13 10:00:00,145.5,145.55,145.44,145.49,13951,0
2026-08-13 10:01:00,145.5,145.56,145.36,145.44,11086,0
2026-08-13 10:02:00,145.44,145.44,145.38,145.38,3431,0
2026-08-13 10:03:00,145.42,145.5,145.38,145.5,3737,0
2026-08-13 10:04:00,145.43,145.5,145.41,145.41,726,0
2026-08-13 10:05:00,145.41,145.42,145.37,145.4,20953,0
2026-08-13 10:06:00,145.44,145.52,145.39,145.51,11087,0
2026-08-13 10:07:00,145.52,145.67,145.5,145.62,14445,0
2026-08-13 10:08:00,145.57,145.6,145.35,145.4,24378,0
2026-08-13 10:09:00,145.4,145.45,145.31,145.38,5644,0
2026-08-13 10:10:00,145.38,145.48,145.25,145.48,9952,0
2026-08-13 10:11:00,145.45,145.45,145.2,145.21,14530,0
2026-08-13 10:12:00,145.21,145.21,144.94,145.05,31168,0
2026-08-13 10:13:00,145.1,145.1,144.94,144.98,10596,0
2026-08-13 10:14:00,144.93,144.98,144.74,144.9,10711,0
2026-08-13 10:15:00,144.9,144.95,144.85,144.87,6413,0
2026-08-13 10:16:00,144.87,144.88,144.75,144.78,3911,0
2026-08-13 10:17:00,144.76,144.76,144.66,144.66,12479,0
2026-08-13 10:18:00,144.7,144.76,144.64,144.73,21931,0
2026-08-13 10:19:00,144.76,144.8,144.71,144.77,1686,0
2026-08-13 10:20:00,144.77,144.81,144.76,144.81,887,0
2026-08-13 10:21:00,144.84,144.85,144.78,144.78,17659,0
2026-08-13 10:22:00,144.85,144.86,144.76,144.84,5082,0
2026-08-13 10:23:00,144.81,144.81,144.72,144.81,2711,0
2026-08-13 10:24:00,144.82,144.84,144.78,144.8,1766,0
2026-08-13 10:25:00,144.79,144.81,144.75,144.75,975,0
2026-08-13 10:26:00,144.73,144.76,144.73,144.75,1266,0
2026-08-13 10:27:00,144.75,144.82,144.73,144.82,3465,0
2026-08-13 10:28:00,144.8,144.82,144.79,144.81,5119,0
2026-08-13 10:29:00,144.78,144.79,144.75,144.75,3925,0
2026-08-13 10:30:00,144.75,144.75,144.66,144.69,4716,0
2026-08-13 10:31:00,144.73,144.83,144.73,144.82,8007,0
2026-08-13 10:32:00,144.78,144.78,144.72,144.78,801,0
2026-08-13 10:33:00,144.83,144.85,144.76,144.84,6881,0
2026-08-13 10:34:00,144.81,144.91,144.81,144.9,5085,0
2026-08-13 10:35:00,144.9,144.92,144.85,144.85,1459,0
2026-08-13 10:36:00,144.91,144.99,144.82,144.91,13143,0
2026-08-13 10:37:00,144.92,144.94,144.86,144.86,2053,0
2026-08-13 10:38:00,144.86,144.91,144.77,144.79,3764,0
2026-08-13 10:39:00,144.84,144.86,144.82,144.85,808,0
2026-08-13 10:40:00,144.85,144.85,144.8,144.82,1463,0
2026-08-13 10:41:00,144.85,144.96,144.83,144.9,7903,0
2026-08-13 10:42:00,144.95,144.96,144.91,144.96,265,0
2026-08-13 10:43:00,144.96,144.96,144.8,144.8,11160,0
2026-08-13 10:44:00,144.8,144.87,144.8,144.87,874,0
2026-08-13 10:45:00,144.86,144.88,144.8,144.88,2581,0
2026-08-13 10:46:00,144.81,144.95,144.8,144.92,2681,0
2026-08-13 10:47:00,144.95,144.97,144.93,144.97,134,0
2026-08-13 10:48:00,144.96,145.0,144.94,145.0,3574,0
2026-08-13 10:49:00,145.0,145.0,144.97,145.0,110,0
2026-08-13 10:50:00,145.0,145.0,144.94,144.94,4013,0
2026-08-13 10:51:00,144.94,145.02,144.93,145.0,12525,0
2026-08-13 10:52:00,145.01,145.08,144.96,144.96,8427,0
2026-08-13 10:53:00,144.96,145.01,144.95,145.01,1724,0
2026-08-13 10:54:00,145.0,145.03,144.93,145.02,2929,0
2026-08-13 10:55:00,144.95,145.0,144.91,145.0,1211,0
2026-08-13 10:56:00,145.0,145.11,145.0,145.11,2204,0
2026-08-13 10:57:00,145.11,145.15,145.07,145.15,4509,0
2026-08-13 10:58:00,145.17,145.18,145.11,145.15,2235,0
2026-08-13 10:59:00,145.12,145.13,145.11,145.13,822,0
2026-08-13 11:00:00,145.13,145.13,145.05,145.05,5429,0
2026-08-13 11:01:00,145.1,145.11,145.05,145.08,522,0
2026-08-13 11:02:00,145.05,145.05,144.85,144.94,33731,0
2026-08-13 11:03:00,144.94,144.99,144.9,144.99,2161,0
2026-08-13 11:04:00,144.97,145.01,144.92,145.01,1578,0
2026-08-13 11:05:00,145.0,145.05,144.94,144.94,3345,0
2026-08-13 11:06:00,144.99,145.0,144.87,144.94,3461,0
2026-08-13 11:07:00,144.94,144.99,144.89,144.94,1837,0
2026-08-13 11:08:00,145.0,145.03,144.96,145.02,2072,0
2026-08-13 11:09:00,145.0,145.06,144.98,145.01,4020,0
2026-08-13 11:10:00,145.0,145.09,145.0,145.09,1036,0
2026-08-13 11:11:00,145.02,145.09,145.02,145.09,563,0
2026-08-13 11:12:00,145.08,145.09,145.02,145.02,8108,0
2026-08-13 11:13:00,145.02,145.03,144.88,144.88,4032,0
2026-08-13 11:14:00,144.95,144.95,144.87,144.87,569,0
2026-08-13 11:15:00,144.9,144.9,144.8,144.8,1979,0
2026-08-13 11:16:00,144.84,144.84,144.8,144.84,398,0
2026-08-13 11:17:00,144.84,144.85,144.8,144.85,1016,0
2026-08-13 11:18:00,144.85,144.93,144.83,144.88,2229,0
2026-08-13 11:19:00,144.92,144.99,144.92,144.97,1688,0
2026-08-13 11:20:00,144.96,144.97,144.92,144.94,1019,0
2026-08-13 11:21:00,144.94,144.94,144.85,144.88,6369,0
2026-08-13 11:22:00,144.9,144.94,144.89,144.89,1143,0
2026-08-13 11:23:00,144.9,144.9,144.85,144.87,3057,0
2026-08-13 11:24:00,144.88,144.88,144.83,144.84,2011,0
2026-08-13 11:25:00,144.85,144.88,144.85,144.88,389,0
2026-08-13 11:26:00,144.89,144.95,144.89,144.95,533,0
2026-08-13 11:27:00,144.95,144.95,144.94,144.94,350,0
2026-08-13 11:28:00,144.94,144.95,144.93,144.95,1877,0
2026-08-13 11:29:00,144.95,145.0,144.93,144.98,2791,0
2026-08-13 11:30:00,144.98,144.98,144.92,144.93,4477,0
2026-08-13 11:31:00,144.94,144.98,144.89,144.89,21651,0
2026-08-13 11:32:00,144.89,144.93,144.89,144.93,973,0
2026-08-13 11:33:00,144.91,144.91,144.87,144.87,10912,0
2026-08-13 11:34:00,144.9,144.9,144.9,144.9,1,0
2026-08-13 11:35:00,144.9,144.9,144.87,144.9,332,0
2026-08-13 11:36:00,144.9,144.94,144.87,144.89,3102,0
2026-08-13 11:37:00,144.89,144.89,144.89,144.89,200,0
2026-08-13 11:38:00,144.89,144.92,144.88,144.91,5530,0
2026-08-13 11:39:00,144.91,144.91,144.88,144.88,643,0
2026-08-13 11:40:00,144.88,144.98,144.88,144.91,1519,0
2026-08-13 11:41:00,144.9,144.91,144.81,144.85,12797,0
2026-08-13 11:42:00,144.82,144.83,144.79,144.8,1036,0
2026-08-13 11:43:00,144.8,144.82,144.8,144.81,636,0
2026-08-13 11:44:00,144.82,144.83,144.68,144.68,20933,0
2026-08-13 11:45:00,144.69,144.74,144.67,144.72,2189,0
2026-08-13 11:46:00,144.71,144.72,144.69,144.71,748,0
2026-08-13 11:47:00,144.71,144.72,144.69,144.69,643,0
2026-08-13 11:48:00,144.71,144.71,144.51,144.51,14090,0
2026-08-13 11:49:00,144.59,144.59,144.55,144.58,1263,0
2026-08-13 11:50:00,144.57,144.62,144.56,144.58,902,0
