Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,901.05,901.9,891.0,897.9,18597,0
2026-08-13 09:16:00,897.9,899.1,897.15,898.1,2261,0
2026-08-13 09:17:00,897.5,900.0,897.15,900.0,4990,0
2026-08-13 09:18:00,898.95,900.0,898.65,900.0,2417,0
2026-08-13 09:19:00,900.0,901.9,900.0,901.35,13210,0
2026-08-13 09:20:00,901.75,904.5,901.25,904.35,14533,0
2026-08-13 09:21:00,904.35,905.2,902.25,902.85,17929,0
2026-08-13 09:22:00,902.7,903.0,901.35,902.5,4690,0
2026-08-13 09:23:00,902.4,902.8,901.5,901.9,2449,0
2026-08-13 09:24:00,901.9,902.5,901.9,902.45,2079,0
2026-08-13 09:25:00,902.35,902.45,901.8,901.8,665,0
2026-08-13 09:26:00,901.8,902.5,900.75,900.75,3275,0
2026-08-13 09:27:00,901.05,901.4,900.1,900.5,2621,0
2026-08-13 09:28:00,900.6,901.4,898.65,899.25,3764,0
2026-08-13 09:29:00,899.95,900.1,898.85,899.5,2484,0
2026-08-13 09:30:00,899.25,899.8,897.65,899.8,6169,0
2026-08-13 09:31:00,899.7,899.7,897.7,897.7,3183,0
2026-08-13 09:32:00,897.6,897.9,896.3,896.9,1895,0
2026-08-13 09:33:00,896.9,896.95,896.0,896.55,1518,0
2026-08-13 09:34:00,896.5,896.5,894.7,895.4,2407,0
2026-08-13 09:35:00,894.8,896.35,894.45,896.35,3416,0
2026-08-13 09:36:00,896.0,896.4,895.4,896.0,2174,0
2026-08-13 09:37:00,896.45,896.75,896.0,896.05,1183,0
2026-08-13 09:38:00,896.5,898.45,896.5,897.75,3316,0
2026-08-13 09:39:00,897.15,898.0,897.15,897.5,1011,0
2026-08-13 09:40:00,897.55,898.9,897.5,898.4,2735,0
2026-08-13 09:41:00,898.8,899.0,898.2,899.0,634,0
2026-08-13 09:42:00,899.0,899.75,898.1,899.2,938,0
2026-08-13 09:43:00,899.7,899.8,899.25,899.3,601,0
2026-08-13 09:44:00,899.35,899.75,899.2,899.2,1300,0
2026-08-13 09:45:00,899.6,899.95,899.05,899.4,821,0
2026-08-13 09:46:00,899.4,899.85,899.1,899.4,508,0
2026-08-13 09:47:00,899.5,899.6,898.3,898.4,1777,0
2026-08-13 09:48:00,898.35,899.0,898.3,898.9,805,0
2026-08-13 09:49:00,898.85,899.5,898.2,898.2,1244,0
2026-08-13 09:50:00,898.75,898.8,898.15,898.3,718,0
2026-08-13 09:51:00,898.75,898.95,898.35,898.5,384,0
2026-08-13 09:52:00,899.0,901.5,899.0,900.4,4147,0
2026-08-13 09:53:00,900.9,901.85,900.4,901.7,1158,0
2026-08-13 09:54:00,901.7,901.95,901.25,901.3,679,0
2026-08-13 09:55:00,901.7,901.75,901.1,901.35,1434,0
2026-08-13 09:56:00,901.75,902.0,901.4,901.65,1555,0
2026-08-13 09:57:00,902.0,903.0,901.65,902.1,5248,0
2026-08-13 09:58:00,902.65,903.0,901.5,902.1,1549,0
2026-08-13 09:59:00,902.6,902.6,901.45,901.95,1322,0
2026-08-13 10:00:00,902.45,902.65,901.6,902.0,1264,0
2026-08-13 10:01:00,902.4,904.75,902.4,903.85,6782,0
2026-08-13 10:02:00,904.4,904.95,903.85,904.0,4947,0
2026-08-13 10:03:00,904.55,904.85,904.0,904.05,2553,0
2026-08-13 10:04:00,904.4,904.6,904.0,904.0,834,0
2026-08-13 10:05:00,904.35,904.35,903.75,903.8,458,0
2026-08-13 10:06:00,904.3,904.5,902.75,903.75,3452,0
2026-08-13 10:07:00,903.85,904.25,903.2,904.05,481,0
2026-08-13 10:08:00,904.05,904.05,903.35,903.45,672,0
2026-08-13 10:09:00,903.9,904.0,903.2,903.85,733,0
2026-08-13 10:10:00,903.95,904.2,903.15,903.85,1494,0
2026-08-13 10:11:00,904.2,904.5,903.6,904.35,1588,0
2026-08-13 10:12:00,904.4,905.2,904.0,905.2,6747,0
2026-08-13 10:13:00,905.4,906.8,905.2,905.2,3013,0
2026-08-13 10:14:00,905.85,905.85,904.4,905.0,2379,0
2026-08-13 10:15:00,905.0,905.2,904.4,904.6,1935,0
2026-08-13 10:16:00,904.85,904.9,903.6,904.2,1614,0
2026-08-13 10:17:00,904.25,904.25,903.5,903.85,669,0
2026-08-13 10:18:00,903.85,904.45,903.4,903.55,1577,0
2026-08-13 10:19:00,904.0,904.35,902.1,902.1,2434,0
2026-08-13 10:20:00,902.65,902.65,901.55,901.8,2606,0
2026-08-13 10:21:00,902.55,903.05,901.4,902.3,922,0
2026-08-13 10:22:00,902.85,902.9,901.9,901.9,380,0
2026-08-13 10:23:00,902.6,902.65,901.9,902.25,596,0
2026-08-13 10:24:00,902.4,902.6,900.1,900.4,2982,0
2026-08-13 10:25:00,900.45,901.0,900.05,900.1,2238,0
2026-08-13 10:26:00,900.8,901.3,900.05,900.55,1227,0
2026-08-13 10:27:00,901.0,901.8,900.7,901.05,675,0
2026-08-13 10:28:00,901.75,901.75,901.05,901.1,460,0
2026-08-13 10:29:00,901.55,902.0,901.0,901.1,3167,0
2026-08-13 10:30:00,901.85,901.85,901.05,901.2,415,0
2026-08-13 10:31:00,901.85,901.9,901.2,901.4,467,0
2026-08-13 10:32:00,901.9,902.0,901.5,901.55,1425,0
2026-08-13 10:33:00,902.0,903.4,901.65,902.95,3514,0
2026-08-13 10:34:00,902.9,903.4,902.15,902.75,1063,0
2026-08-13 10:35:00,903.3,903.6,902.75,903.05,828,0
