Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,5470.5,5470.5,5406.0,5425.0,4771,0
2026-08-13 09:16:00,5424.5,5440.5,5424.5,5434.0,2183,0
2026-08-13 09:17:00,5434.0,5437.0,5429.5,5431.5,623,0
2026-08-13 09:18:00,5431.5,5440.0,5428.0,5440.0,2087,0
2026-08-13 09:19:00,5439.0,5441.5,5436.5,5440.0,941,0
2026-08-13 09:20:00,5439.0,5450.0,5439.0,5450.0,928,0
2026-08-13 09:21:00,5450.0,5466.0,5447.0,5466.0,886,0
2026-08-13 09:22:00,5465.0,5469.0,5458.0,5469.0,1022,0
2026-08-13 09:23:00,5469.0,5478.0,5469.0,5475.0,1678,0
2026-08-13 09:24:00,5475.0,5480.0,5472.0,5472.0,1279,0
2026-08-13 09:25:00,5471.0,5475.5,5470.5,5474.0,502,0
2026-08-13 09:26:00,5472.0,5476.0,5468.0,5475.0,3133,0
2026-08-13 09:27:00,5475.0,5477.0,5472.0,5477.0,364,0
2026-08-13 09:28:00,5474.0,5482.0,5473.0,5478.0,1207,0
2026-08-13 09:29:00,5480.0,5494.5,5475.5,5493.0,1011,0
2026-08-13 09:30:00,5493.0,5505.5,5490.5,5501.0,4295,0
2026-08-13 09:31:00,5500.5,5504.5,5500.0,5504.0,1106,0
2026-08-13 09:32:00,5502.5,5504.0,5496.0,5500.0,1002,0
2026-08-13 09:33:00,5498.5,5500.0,5495.0,5495.0,519,0
2026-08-13 09:34:00,5497.0,5506.5,5495.5,5505.0,2747,0
2026-08-13 09:35:00,5503.5,5506.5,5500.0,5502.5,1206,0
2026-08-13 09:36:00,5500.5,5505.5,5500.0,5503.0,845,0
2026-08-13 09:37:00,5501.5,5504.0,5500.0,5503.5,245,0
2026-08-13 09:38:00,5504.5,5505.0,5498.0,5499.0,643,0
2026-08-13 09:39:00,5502.5,5502.5,5497.0,5498.5,786,0
2026-08-13 09:40:00,5496.0,5497.0,5494.5,5495.0,247,0
2026-08-13 09:41:00,5497.0,5497.0,5484.5,5491.0,1504,0
2026-08-13 09:42:00,5489.0,5492.5,5487.5,5488.0,480,0
2026-08-13 09:43:00,5488.0,5494.0,5488.0,5493.5,1531,0
2026-08-13 09:44:00,5493.5,5493.5,5489.0,5489.0,285,0
2026-08-13 09:45:00,5491.0,5491.0,5487.0,5488.0,222,0
2026-08-13 09:46:00,5489.0,5490.5,5486.5,5487.5,428,0
2026-08-13 09:47:00,5488.0,5488.0,5484.5,5484.5,86,0
2026-08-13 09:48:00,5487.5,5488.0,5484.0,5488.0,313,0
2026-08-13 09:49:00,5488.0,5489.5,5485.5,5489.0,131,0
2026-08-13 09:50:00,5488.0,5489.0,5479.0,5482.0,1110,0
2026-08-13 09:51:00,5481.5,5482.5,5478.0,5481.5,348,0
2026-08-13 09:52:00,5482.0,5484.5,5481.5,5481.5,414,0
2026-08-13 09:53:00,5484.0,5484.0,5481.0,5484.0,256,0
2026-08-13 09:54:00,5481.0,5485.0,5481.0,5485.0,260,0
2026-08-13 09:55:00,5485.0,5486.0,5485.0,5485.0,48,0
2026-08-13 09:56:00,5485.0,5485.0,5483.5,5484.0,332,0
2026-08-13 09:57:00,5484.0,5486.0,5479.0,5482.5,323,0
2026-08-13 09:58:00,5478.5,5485.5,5478.0,5483.0,268,0
2026-08-13 09:59:00,5483.0,5485.5,5481.5,5484.5,228,0
2026-08-13 10:00:00,5483.0,5483.5,5480.0,5480.0,164,0
2026-08-13 10:01:00,5481.0,5481.0,5477.5,5478.0,55,0
2026-08-13 10:02:00,5480.0,5480.0,5476.0,5476.5,820,0
2026-08-13 10:03:00,5476.5,5479.0,5475.0,5477.5,533,0
2026-08-13 10:04:00,5478.0,5482.5,5477.5,5477.5,431,0
2026-08-13 10:05:00,5479.5,5483.0,5477.5,5482.5,265,0
2026-08-13 10:06:00,5482.5,5485.5,5482.5,5482.5,193,0
2026-08-13 10:07:00,5482.5,5484.5,5479.5,5482.5,122,0
2026-08-13 10:08:00,5480.0,5483.5,5480.0,5483.0,88,0
2026-08-13 10:09:00,5481.0,5483.0,5480.5,5480.5,53,0
2026-08-13 10:10:00,5482.5,5482.5,5477.5,5477.5,433,0
2026-08-13 10:11:00,5477.5,5477.5,5466.0,5472.5,2580,0
2026-08-13 10:12:00,5472.5,5478.0,5472.5,5478.0,137,0
2026-08-13 10:13:00,5480.0,5481.5,5479.0,5480.0,233,0
2026-08-13 10:14:00,5480.0,5481.0,5475.0,5478.0,394,0
2026-08-13 10:15:00,5478.5,5478.5,5471.5,5476.0,196,0
2026-08-13 10:16:00,5478.5,5478.5,5476.0,5476.0,53,0
2026-08-13 10:17:00,5475.5,5475.5,5471.5,5472.5,517,0
2026-08-13 10:18:00,5472.5,5476.0,5470.0,5476.0,405,0
2026-08-13 10:19:00,5476.0,5478.0,5474.5,5474.5,169,0
2026-08-13 10:20:00,5474.5,5475.0,5472.0,5472.5,312,0
2026-08-13 10:21:00,5471.5,5471.5,5467.5,5468.0,110,0
2026-08-13 10:22:00,5470.5,5470.5,5466.0,5468.0,117,0
2026-08-13 10:23:00,5468.0,5469.0,5464.5,5464.5,588,0
2026-08-13 10:24:00,5466.0,5468.5,5462.5,5463.0,280,0
2026-08-13 10:25:00,5463.5,5470.5,5463.5,5469.5,167,0
2026-08-13 10:26:00,5469.0,5469.0,5467.0,5469.0,114,0
2026-08-13 10:27:00,5469.0,5470.0,5467.5,5468.0,91,0
2026-08-13 10:28:00,5470.5,5470.5,5466.0,5470.0,216,0
2026-08-13 10:29:00,5467.5,5468.5,5465.0,5465.0,85,0
2026-08-13 10:30:00,5465.5,5465.5,5460.5,5465.5,286,0
2026-08-13 10:31:00,5465.5,5465.5,5462.5,5462.5,378,0
2026-08-13 10:32:00,5463.5,5466.0,5462.0,5466.0,114,0
2026-08-13 10:33:00,5465.0,5467.5,5464.0,5467.0,181,0
2026-08-13 10:34:00,5465.0,5466.0,5462.5,5465.5,243,0
2026-08-13 10:35:00,5466.0,5471.0,5466.0,5470.0,176,0
2026-08-13 10:36:00,5468.0,5469.5,5458.5,5458.5,470,0
2026-08-13 10:37:00,5458.5,5458.5,5458.5,5458.5,108,0
2026-08-13 10:38:00,5460.0,5461.0,5458.5,5459.5,71,0
2026-08-13 10:39:00,5459.0,5459.5,5455.0,5459.5,400,0
2026-08-13 10:40:00,5459.0,5459.5,5456.0,5459.0,116,0
2026-08-13 10:41:00,5459.0,5459.5,5459.0,5459.0,84,0
2026-08-13 10:42:00,5459.5,5460.5,5459.0,5459.5,42,0
2026-08-13 10:43:00,5459.5,5462.0,5459.5,5460.0,260,0
2026-08-13 10:44:00,5460.0,5461.5,5460.0,5460.5,26,0
2026-08-13 10:45:00,5460.0,5462.5,5460.0,5461.0,124,0
2026-08-13 10:46:00,5461.5,5462.0,5461.0,5461.5,66,0
2026-08-13 10:47:00,5461.0,5461.0,5460.0,5460.0,291,0
2026-08-13 10:48:00,5460.0,5461.0,5450.0,5450.5,728,0
2026-08-13 10:49:00,5452.0,5454.0,5451.0,5451.5,204,0
2026-08-13 10:50:00,5453.5,5462.5,5453.5,5462.5,378,0
2026-08-13 10:51:00,5461.0,5461.5,5461.0,5461.5,73,0
2026-08-13 10:52:00,5461.5,5461.5,5457.5,5460.0,193,0
2026-08-13 10:53:00,5460.0,5460.0,5458.5,5458.5,15,0
2026-08-13 10:54:00,5460.0,5460.0,5458.5,5460.0,107,0
2026-08-13 10:55:00,5460.0,5460.0,5458.0,5458.0,69,0
2026-08-13 10:56:00,5457.5,5462.0,5457.5,5460.0,84,0
2026-08-13 10:57:00,5461.5,5461.5,5458.0,5458.5,16,0
2026-08-13 10:58:00,5461.0,5461.0,5458.0,5460.0,12,0
2026-08-13 10:59:00,5460.0,5462.0,5460.0,5461.5,577,0
2026-08-13 11:00:00,5460.0,5461.5,5458.5,5460.5,130,0
2026-08-13 11:01:00,5461.5,5461.5,5459.0,5461.0,57,0
2026-08-13 11:02:00,5460.5,5461.5,5456.5,5456.5,356,0
2026-08-13 11:03:00,5457.0,5457.0,5452.0,5455.0,236,0
2026-08-13 11:04:00,5455.0,5456.0,5454.0,5456.0,47,0
2026-08-13 11:05:00,5454.0,5456.5,5452.0,5456.0,131,0
2026-08-13 11:06:00,5453.5,5453.5,5453.5,5453.5,2,0
2026-08-13 11:07:00,5455.5,5456.0,5453.5,5454.0,91,0
2026-08-13 11:08:00,5455.0,5456.0,5454.0,5454.0,14,0
2026-08-13 11:09:00,5454.0,5455.0,5453.5,5455.0,105,0
2026-08-13 11:10:00,5455.0,5455.0,5454.5,5455.0,42,0
2026-08-13 11:11:00,5457.0,5457.5,5455.5,5457.5,180,0
2026-08-13 11:12:00,5457.5,5457.5,5454.0,5456.5,152,0
2026-08-13 11:13:00,5454.5,5454.5,5454.0,5454.0,44,0
2026-08-13 11:14:00,5454.0,5454.0,5451.0,5453.5,243,0
2026-08-13 11:15:00,5453.0,5453.5,5450.5,5450.5,174,0
2026-08-13 11:16:00,5450.5,5453.5,5450.0,5450.5,314,0
2026-08-13 11:17:00,5450.5,5453.0,5450.0,5450.0,181,0
2026-08-13 11:18:00,5450.0,5451.5,5448.0,5450.0,266,0
2026-08-13 11:19:00,5450.0,5454.5,5450.0,5454.5,160,0
2026-08-13 11:20:00,5451.0,5453.5,5450.0,5453.5,123,0
2026-08-13 11:21:00,5450.5,5454.5,5448.0,5454.0,456,0
2026-08-13 11:22:00,5452.5,5454.5,5452.5,5454.5,147,0
2026-08-13 11:23:00,5454.0,5455.0,5454.0,5455.0,107,0
2026-08-13 11:24:00,5455.0,5455.5,5454.0,5455.5,115,0
2026-08-13 11:25:00,5457.0,5461.5,5456.5,5461.0,95,0
2026-08-13 11:26:00,5461.0,5461.5,5460.0,5460.0,180,0
2026-08-13 11:27:00,5459.0,5460.5,5458.5,5458.5,310,0
2026-08-13 11:28:00,5458.5,5459.0,5457.0,5457.0,21,0
2026-08-13 11:29:00,5458.0,5458.0,5458.0,5458.0,5,0
2026-08-13 11:30:00,5458.0,5458.0,5451.0,5455.5,315,0
2026-08-13 11:31:00,5455.5,5455.5,5455.0,5455.0,3,0
2026-08-13 11:32:00,5456.0,5457.5,5455.5,5457.5,19,0
2026-08-13 11:33:00,5457.0,5459.0,5455.5,5458.0,166,0
2026-08-13 11:34:00,5457.5,5457.5,5455.5,5456.5,144,0
2026-08-13 11:35:00,5457.0,5457.0,5455.0,5456.5,4,0
2026-08-13 11:36:00,5455.0,5456.5,5455.0,5455.5,99,0
2026-08-13 11:37:00,5457.5,5458.0,5457.5,5457.5,7,0
2026-08-13 11:38:00,5456.5,5459.0,5456.5,5459.0,38,0
2026-08-13 11:39:00,5458.5,5458.5,5458.5,5458.5,3,0
2026-08-13 11:40:00,5457.5,5458.5,5452.0,5453.0,496,0
2026-08-13 11:41:00,5452.0,5452.0,5447.0,5449.0,145,0
2026-08-13 11:42:00,5449.0,5452.0,5448.5,5452.0,2504,0
2026-08-13 11:43:00,5452.0,5452.0,5450.0,5450.0,39,0
2026-08-13 11:44:00,5452.0,5457.0,5450.0,5457.0,283,0
2026-08-13 11:45:00,5455.0,5471.0,5455.0,5471.0,3106,0
2026-08-13 11:46:00,5472.0,5473.0,5470.0,5470.0,963,0
2026-08-13 11:47:00,5470.5,5479.5,5470.5,5472.0,1155,0
2026-08-13 11:48:00,5472.5,5498.0,5472.5,5490.5,10179,0
2026-08-13 11:49:00,5490.5,5492.5,5485.0,5490.5,1862,0
2026-08-13 11:50:00,5490.5,5494.0,5490.5,5493.5,256,0
2026-08-13 11:51:00,5494.0,5512.5,5494.0,5512.5,3923,0
2026-08-13 11:52:00,5511.0,5511.0,5500.5,5500.5,2749,0
2026-08-13 11:53:00,5503.0,5503.0,5492.5,5492.5,416,0
2026-08-13 11:54:00,5493.5,5503.0,5493.5,5503.0,1190,0
2026-08-13 11:55:00,5502.0,5504.0,5501.0,5504.0,655,0
2026-08-13 11:56:00,5504.0,5504.0,5502.5,5503.0,250,0
2026-08-13 11:57:00,5503.0,5511.5,5502.5,5506.0,1631,0
2026-08-13 11:58:00,5504.5,5508.0,5503.5,5505.0,569,0
2026-08-13 11:59:00,5506.0,5516.5,5505.0,5513.0,997,0
2026-08-13 12:00:00,5513.0,5513.0,5507.5,5511.5,652,0
2026-08-13 12:01:00,5510.5,5512.0,5508.5,5511.0,963,0
2026-08-13 12:02:00,5509.0,5512.0,5508.5,5511.5,619,0
2026-08-13 12:03:00,5510.0,5510.0,5505.0,5505.0,5864,0
