Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,423.2,424.5,422.5,423.15,26963,0
2026-08-13 09:16:00,422.9,423.35,422.0,422.0,5896,0
2026-08-13 09:17:00,421.8,421.95,420.95,421.0,15586,0
2026-08-13 09:18:00,420.95,423.0,420.4,422.3,135396,0
2026-08-13 09:19:00,422.2,422.55,421.45,421.95,29689,0
2026-08-13 09:20:00,421.75,421.95,421.15,421.9,6628,0
2026-08-13 09:21:00,421.9,422.4,421.6,422.05,9203,0
2026-08-13 09:22:00,421.95,422.1,421.25,421.95,10470,0
2026-08-13 09:23:00,421.8,422.15,421.4,422.0,7253,0
2026-08-13 09:24:00,422.1,422.5,421.55,421.55,13283,0
2026-08-13 09:25:00,421.65,422.2,421.35,421.55,10644,0
2026-08-13 09:26:00,421.3,421.7,420.9,421.0,6483,0
2026-08-13 09:27:00,420.85,421.0,420.3,420.65,3501,0
2026-08-13 09:28:00,420.65,420.8,420.35,420.7,6217,0
2026-08-13 09:29:00,420.65,421.2,420.5,421.0,5223,0
2026-08-13 09:30:00,420.95,421.25,420.85,421.0,1607,0
2026-08-13 09:31:00,420.95,421.7,420.5,420.5,11859,0
2026-08-13 09:32:00,420.55,420.55,420.0,420.2,3648,0
2026-08-13 09:33:00,420.1,420.45,419.5,419.9,29203,0
2026-08-13 09:34:00,419.8,420.5,419.8,420.3,2458,0
2026-08-13 09:35:00,420.3,420.85,420.3,420.8,3388,0
2026-08-13 09:36:00,420.6,420.8,420.5,420.8,2388,0
2026-08-13 09:37:00,420.75,420.75,420.4,420.7,2367,0
2026-08-13 09:38:00,420.7,420.9,420.65,420.9,1424,0
2026-08-13 09:39:00,420.9,421.15,420.85,421.1,1806,0
2026-08-13 09:40:00,421.0,421.15,420.8,420.8,2084,0
2026-08-13 09:41:00,420.85,421.05,420.8,420.9,2078,0
2026-08-13 09:42:00,420.9,420.9,420.55,420.8,1150,0
2026-08-13 09:43:00,420.7,421.0,420.65,420.95,1207,0
2026-08-13 09:44:00,420.8,420.95,420.65,420.9,1822,0
2026-08-13 09:45:00,420.8,420.9,420.1,420.3,6281,0
2026-08-13 09:46:00,420.3,420.7,420.3,420.7,10262,0
2026-08-13 09:47:00,420.55,420.7,420.05,420.2,12880,0
2026-08-13 09:48:00,420.2,420.75,420.2,420.65,1214,0
2026-08-13 09:49:00,420.65,420.65,419.75,420.2,6847,0
2026-08-13 09:50:00,419.95,420.35,419.95,420.25,2118,0
2026-08-13 09:51:00,420.05,420.35,420.0,420.35,4303,0
2026-08-13 09:52:00,420.0,420.2,419.75,419.9,6769,0
2026-08-13 09:53:00,419.8,420.3,419.7,420.25,3665,0
2026-08-13 09:54:00,420.05,420.25,419.95,420.0,859,0
2026-08-13 09:55:00,420.0,420.25,419.85,420.15,8380,0
2026-08-13 09:56:00,420.15,420.4,419.95,420.05,2540,0
2026-08-13 09:57:00,420.0,420.2,419.85,419.95,1247,0
2026-08-13 09:58:00,419.85,420.0,419.8,420.0,2307,0
2026-08-13 09:59:00,420.05,420.2,419.7,420.0,2352,0
