Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1095.0,1095.3,1086.0,1089.2,90544,0
2026-08-13 09:16:00,1089.2,1090.0,1086.5,1087.1,23207,0
2026-08-13 09:17:00,1086.9,1086.9,1085.2,1086.1,22193,0
2026-08-13 09:18:00,1086.0,1087.1,1084.4,1086.0,37178,0
2026-08-13 09:19:00,1086.0,1088.4,1085.9,1087.0,10029,0
2026-08-13 09:20:00,1087.2,1087.2,1086.2,1087.0,8806,0
2026-08-13 09:21:00,1086.8,1088.5,1086.4,1087.1,26896,0
2026-08-13 09:22:00,1087.2,1088.4,1086.7,1088.3,19683,0
2026-08-13 09:23:00,1088.3,1088.5,1087.2,1088.0,5241,0
2026-08-13 09:24:00,1088.2,1089.6,1087.8,1088.6,12991,0
2026-08-13 09:25:00,1088.7,1089.2,1088.2,1089.2,5663,0
2026-08-13 09:26:00,1089.4,1089.4,1088.5,1089.1,9732,0
2026-08-13 09:27:00,1089.3,1089.5,1088.4,1088.9,9688,0
2026-08-13 09:28:00,1088.9,1089.7,1088.5,1088.5,7952,0
2026-08-13 09:29:00,1088.9,1090.4,1088.7,1090.1,11515,0
2026-08-13 09:30:00,1090.1,1090.6,1089.7,1089.7,6247,0
2026-08-13 09:31:00,1089.7,1090.3,1089.1,1089.8,19798,0
2026-08-13 09:32:00,1090.3,1090.3,1089.6,1090.3,8792,0
2026-08-13 09:33:00,1090.3,1091.9,1089.9,1091.0,17191,0
2026-08-13 09:34:00,1091.1,1091.1,1090.2,1090.6,7486,0
2026-08-13 09:35:00,1090.6,1093.4,1089.9,1093.0,67260,0
2026-08-13 09:36:00,1093.4,1093.4,1092.1,1092.8,15892,0
2026-08-13 09:37:00,1093.2,1093.2,1090.2,1090.2,6127,0
2026-08-13 09:38:00,1090.2,1090.4,1089.7,1090.4,4738,0
2026-08-13 09:39:00,1090.4,1090.7,1089.1,1089.1,6013,0
2026-08-13 09:40:00,1089.3,1089.9,1089.1,1089.3,4455,0
2026-08-13 09:41:00,1089.3,1089.3,1088.5,1088.5,3787,0
2026-08-13 09:42:00,1088.6,1088.6,1087.3,1087.6,6872,0
2026-08-13 09:43:00,1087.8,1088.5,1087.6,1088.0,3168,0
2026-08-13 09:44:00,1088.0,1088.4,1087.8,1088.2,5255,0
2026-08-13 09:45:00,1088.2,1088.3,1087.6,1088.1,2523,0
2026-08-13 09:46:00,1088.2,1089.0,1087.8,1088.5,3168,0
2026-08-13 09:47:00,1088.3,1088.5,1087.8,1087.8,3013,0
2026-08-13 09:48:00,1087.9,1088.5,1087.8,1087.9,2070,0
2026-08-13 09:49:00,1088.1,1089.1,1087.9,1088.9,6259,0
2026-08-13 09:50:00,1088.9,1090.3,1088.8,1089.7,6809,0
2026-08-13 09:51:00,1089.6,1090.1,1089.2,1089.7,3120,0
2026-08-13 09:52:00,1089.5,1089.7,1088.9,1089.0,3764,0
2026-08-13 09:53:00,1088.8,1089.8,1088.8,1089.8,4107,0
2026-08-13 09:54:00,1089.8,1090.7,1089.6,1090.2,2772,0
2026-08-13 09:55:00,1090.2,1090.8,1089.4,1089.8,7878,0
2026-08-13 09:56:00,1089.8,1090.2,1089.1,1089.5,2912,0
2026-08-13 09:57:00,1089.3,1090.0,1089.3,1090.0,2289,0
2026-08-13 09:58:00,1090.0,1090.4,1089.7,1090.4,1230,0
2026-08-13 09:59:00,1090.4,1090.4,1089.8,1090.0,1556,0
2026-08-13 10:00:00,1090.3,1090.7,1090.0,1090.7,2657,0
2026-08-13 10:01:00,1090.8,1091.6,1090.3,1091.4,5570,0
2026-08-13 10:02:00,1091.4,1091.4,1090.0,1090.2,7344,0
