Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1339.0,1349.6,1339.0,1341.5,7379,0
2026-08-13 09:16:00,1341.6,1341.8,1336.6,1337.7,7743,0
2026-08-13 09:17:00,1338.5,1339.7,1338.3,1338.4,2178,0
2026-08-13 09:18:00,1338.8,1343.8,1338.8,1343.3,2041,0
2026-08-13 09:19:00,1343.8,1344.5,1341.6,1344.3,12394,0
2026-08-13 09:20:00,1345.0,1348.8,1344.8,1348.4,11800,0
2026-08-13 09:21:00,1348.4,1348.6,1347.2,1347.7,6370,0
2026-08-13 09:22:00,1347.7,1347.7,1346.7,1346.7,3125,0
2026-08-13 09:23:00,1347.0,1347.5,1345.6,1345.6,7454,0
2026-08-13 09:24:00,1345.9,1345.9,1344.7,1344.8,5712,0
2026-08-13 09:25:00,1345.1,1345.1,1343.0,1343.1,1721,0
2026-08-13 09:26:00,1343.6,1343.6,1341.0,1341.2,1649,0
2026-08-13 09:27:00,1341.6,1342.5,1340.7,1340.9,6708,0
2026-08-13 09:28:00,1341.4,1341.4,1340.1,1340.7,1845,0
2026-08-13 09:29:00,1340.8,1341.3,1340.4,1341.2,1965,0
2026-08-13 09:30:00,1341.3,1343.4,1341.3,1342.3,3181,0
2026-08-13 09:31:00,1342.5,1343.0,1341.5,1341.5,2525,0
2026-08-13 09:32:00,1341.8,1342.2,1340.1,1340.1,2197,0
2026-08-13 09:33:00,1340.4,1340.4,1340.0,1340.1,536,0
2026-08-13 09:34:00,1340.3,1341.6,1340.1,1341.4,2038,0
2026-08-13 09:35:00,1341.4,1341.6,1340.2,1340.9,1191,0
2026-08-13 09:36:00,1341.0,1341.1,1340.7,1341.0,1069,0
2026-08-13 09:37:00,1341.0,1341.1,1340.6,1340.6,433,0
2026-08-13 09:38:00,1341.1,1342.7,1340.6,1342.0,1235,0
2026-08-13 09:39:00,1342.3,1342.5,1340.8,1340.9,2508,0
2026-08-13 09:40:00,1341.0,1341.2,1340.2,1341.2,2670,0
2026-08-13 09:41:00,1341.2,1341.4,1340.6,1340.8,508,0
2026-08-13 09:42:00,1341.0,1341.0,1340.6,1341.0,741,0
