Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,2063.0,2063.1,2052.9,2056.9,12680,0
2026-08-13 09:16:00,2056.7,2062.5,2056.0,2060.8,4128,0
2026-08-13 09:17:00,2060.8,2060.8,2058.2,2058.8,1684,0
2026-08-13 09:18:00,2058.8,2058.8,2057.0,2058.4,5249,0
2026-08-13 09:19:00,2058.5,2060.3,2057.1,2058.7,1767,0
2026-08-13 09:20:00,2058.9,2059.3,2057.9,2059.3,1145,0
2026-08-13 09:21:00,2059.3,2062.0,2058.4,2060.4,1323,0
2026-08-13 09:22:00,2060.6,2061.6,2059.6,2061.6,2112,0
2026-08-13 09:23:00,2061.6,2061.6,2059.7,2060.4,1257,0
2026-08-13 09:24:00,2060.3,2062.0,2058.4,2059.7,11398,0
2026-08-13 09:25:00,2061.1,2061.1,2058.0,2058.0,2648,0
2026-08-13 09:26:00,2058.4,2058.4,2057.0,2057.1,1164,0
2026-08-13 09:27:00,2057.3,2057.3,2055.8,2056.9,2498,0
2026-08-13 09:28:00,2056.9,2057.5,2056.5,2057.0,2312,0
2026-08-13 09:29:00,2057.0,2057.4,2056.5,2056.9,957,0
2026-08-13 09:30:00,2057.3,2058.4,2056.5,2056.5,1216,0
2026-08-13 09:31:00,2056.9,2057.5,2056.5,2056.7,850,0
2026-08-13 09:32:00,2056.7,2057.0,2056.5,2056.7,1437,0
2026-08-13 09:33:00,2056.7,2057.0,2056.6,2057.0,1364,0
2026-08-13 09:34:00,2057.5,2057.6,2056.6,2057.0,1134,0
2026-08-13 09:35:00,2057.0,2057.6,2057.0,2057.1,268,0
2026-08-13 09:36:00,2057.1,2057.5,2056.5,2056.5,1110,0
2026-08-13 09:37:00,2056.7,2057.0,2056.6,2056.7,1080,0
2026-08-13 09:38:00,2056.7,2057.3,2056.7,2057.0,1079,0
2026-08-13 09:39:00,2057.0,2058.6,2056.6,2057.3,1692,0
2026-08-13 09:40:00,2057.5,2058.2,2057.2,2057.5,2195,0
2026-08-13 09:41:00,2057.5,2057.7,2056.5,2057.0,3204,0
2026-08-13 09:42:00,2057.0,2058.6,2057.0,2057.3,1584,0
2026-08-13 09:43:00,2057.9,2058.4,2057.4,2057.7,882,0
2026-08-13 09:44:00,2057.7,2060.8,2057.4,2060.0,3298,0
2026-08-13 09:45:00,2060.3,2062.0,2059.9,2060.7,2076,0
2026-08-13 09:46:00,2060.8,2061.1,2057.2,2058.0,13419,0
2026-08-13 09:47:00,2058.0,2058.0,2057.2,2057.7,2129,0
2026-08-13 09:48:00,2057.7,2058.7,2057.2,2058.2,2759,0
