Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1943.0,1943.0,1939.5,1940.0,7666,0
2026-08-13 09:16:00,1939.7,1940.6,1937.6,1939.5,3015,0
2026-08-13 09:17:00,1939.5,1941.3,1938.2,1938.2,2423,0
2026-08-13 09:18:00,1938.7,1939.9,1937.9,1938.5,1188,0
2026-08-13 09:19:00,1938.8,1938.8,1936.0,1937.8,1432,0
2026-08-13 09:20:00,1937.8,1938.6,1936.8,1936.8,1188,0
2026-08-13 09:21:00,1937.4,1939.3,1937.4,1938.8,1149,0
2026-08-13 09:22:00,1939.3,1943.5,1939.3,1943.5,3036,0
2026-08-13 09:23:00,1943.6,1946.3,1943.3,1944.7,5312,0
2026-08-13 09:24:00,1944.7,1945.5,1943.8,1945.2,1516,0
2026-08-13 09:25:00,1945.2,1945.8,1943.0,1943.5,1152,0
2026-08-13 09:26:00,1944.0,1944.0,1942.1,1943.2,1108,0
2026-08-13 09:27:00,1943.7,1944.9,1943.0,1944.9,1176,0
2026-08-13 09:28:00,1944.9,1944.9,1943.8,1944.7,1288,0
2026-08-13 09:29:00,1944.7,1944.9,1944.0,1944.6,858,0
2026-08-13 09:30:00,1944.6,1944.6,1942.1,1942.5,2587,0
2026-08-13 09:31:00,1942.5,1942.9,1941.9,1942.6,1991,0
2026-08-13 09:32:00,1942.6,1942.6,1942.0,1942.3,961,0
2026-08-13 09:33:00,1942.3,1942.3,1940.8,1941.7,1249,0
2026-08-13 09:34:00,1942.0,1942.6,1941.6,1942.1,972,0
2026-08-13 09:35:00,1942.1,1942.6,1941.6,1942.6,527,0
2026-08-13 09:36:00,1942.6,1942.9,1942.0,1942.1,609,0
2026-08-13 09:37:00,1942.2,1942.4,1940.7,1940.8,1997,0
2026-08-13 09:38:00,1940.8,1942.0,1940.7,1942.0,1721,0
2026-08-13 09:39:00,1942.0,1942.7,1941.9,1942.3,908,0
2026-08-13 09:40:00,1942.6,1942.8,1942.1,1942.2,2665,0
2026-08-13 09:41:00,1942.2,1942.2,1939.8,1941.6,1681,0
2026-08-13 09:42:00,1941.5,1941.9,1940.5,1941.0,1052,0
2026-08-13 09:43:00,1941.0,1941.5,1940.7,1941.1,809,0
2026-08-13 09:44:00,1940.9,1941.4,1940.7,1941.0,589,0
2026-08-13 09:45:00,1941.2,1941.2,1940.8,1941.0,689,0
2026-08-13 09:46:00,1941.1,1941.4,1940.8,1941.1,469,0
2026-08-13 09:47:00,1941.2,1941.5,1941.1,1941.3,904,0
2026-08-13 09:48:00,1941.4,1942.1,1941.3,1941.7,851,0
2026-08-13 09:49:00,1941.8,1942.0,1941.3,1941.4,907,0
2026-08-13 09:50:00,1941.4,1941.7,1940.0,1940.0,1713,0
2026-08-13 09:51:00,1940.5,1940.5,1939.1,1939.1,1000,0
2026-08-13 09:52:00,1939.3,1939.3,1938.0,1938.4,1008,0
2026-08-13 09:53:00,1938.2,1939.7,1938.0,1939.5,1791,0
2026-08-13 09:54:00,1939.7,1940.0,1939.4,1940.0,538,0
2026-08-13 09:55:00,1940.0,1940.0,1938.3,1938.3,1656,0
2026-08-13 09:56:00,1938.4,1940.0,1938.2,1940.0,1337,0
2026-08-13 09:57:00,1939.9,1940.0,1939.6,1939.7,829,0
2026-08-13 09:58:00,1940.0,1940.0,1939.7,1939.7,906,0
2026-08-13 09:59:00,1939.9,1940.0,1939.8,1940.0,322,0
2026-08-13 10:00:00,1939.8,1940.0,1939.1,1939.4,1955,0
2026-08-13 10:01:00,1939.4,1939.4,1937.9,1938.2,2955,0
2026-08-13 10:02:00,1938.4,1938.4,1937.5,1937.7,606,0
2026-08-13 10:03:00,1937.8,1938.1,1937.5,1937.6,1068,0
2026-08-13 10:04:00,1937.7,1937.9,1937.4,1937.5,812,0
2026-08-13 10:05:00,1937.5,1938.1,1936.9,1938.1,1294,0
2026-08-13 10:06:00,1938.1,1938.7,1937.6,1938.4,661,0
2026-08-13 10:07:00,1938.5,1938.7,1937.4,1938.4,1489,0
2026-08-13 10:08:00,1938.4,1938.4,1937.5,1938.1,564,0
2026-08-13 10:09:00,1938.2,1938.8,1937.9,1938.2,341,0
2026-08-13 10:10:00,1938.3,1939.3,1938.1,1939.3,1071,0
2026-08-13 10:11:00,1939.3,1939.3,1938.8,1939.1,327,0
2026-08-13 10:12:00,1939.2,1939.9,1938.8,1939.8,455,0
2026-08-13 10:13:00,1939.7,1939.9,1938.2,1939.2,2772,0
2026-08-13 10:14:00,1939.2,1939.2,1938.7,1938.9,1309,0
2026-08-13 10:15:00,1939.0,1939.0,1938.5,1938.6,623,0
2026-08-13 10:16:00,1938.6,1939.0,1938.0,1938.8,1599,0
2026-08-13 10:17:00,1939.0,1939.2,1938.8,1939.1,565,0
2026-08-13 10:18:00,1939.1,1939.2,1939.0,1939.0,833,0
2026-08-13 10:19:00,1939.1,1940.9,1939.0,1940.9,594,0
2026-08-13 10:20:00,1940.9,1941.7,1940.6,1941.3,1634,0
2026-08-13 10:21:00,1941.3,1941.8,1941.0,1941.4,1691,0
2026-08-13 10:22:00,1941.4,1941.4,1941.0,1941.3,757,0
2026-08-13 10:23:00,1941.3,1941.8,1941.3,1941.7,405,0
2026-08-13 10:24:00,1941.8,1942.5,1941.7,1942.0,1166,0
2026-08-13 10:25:00,1942.1,1942.1,1940.5,1940.5,2144,0
2026-08-13 10:26:00,1940.8,1941.0,1940.4,1941.0,607,0
2026-08-13 10:27:00,1941.0,1941.3,1940.4,1940.6,264,0
2026-08-13 10:28:00,1940.9,1941.1,1940.6,1940.8,380,0
2026-08-13 10:29:00,1941.1,1941.6,1940.5,1940.7,1490,0
2026-08-13 10:30:00,1940.8,1940.8,1940.1,1940.1,249,0
2026-08-13 10:31:00,1940.5,1940.5,1940.0,1940.0,504,0
2026-08-13 10:32:00,1940.1,1940.8,1939.6,1940.5,984,0
2026-08-13 10:33:00,1940.8,1941.2,1940.5,1940.6,885,0
2026-08-13 10:34:00,1940.7,1941.4,1940.6,1941.4,879,0
2026-08-13 10:35:00,1941.4,1942.8,1941.3,1942.2,2038,0
2026-08-13 10:36:00,1942.2,1942.2,1941.9,1941.9,702,0
2026-08-13 10:37:00,1942.0,1943.0,1941.9,1942.8,596,0
2026-08-13 10:38:00,1943.0,1943.0,1942.4,1942.7,1897,0
2026-08-13 10:39:00,1942.7,1942.7,1941.2,1941.2,1426,0
2026-08-13 10:40:00,1941.8,1942.2,1941.2,1942.0,257,0
2026-08-13 10:41:00,1942.2,1943.7,1942.0,1943.7,2270,0
2026-08-13 10:42:00,1943.4,1943.4,1942.0,1942.5,1750,0
2026-08-13 10:43:00,1942.5,1943.3,1942.4,1943.3,1846,0
2026-08-13 10:44:00,1943.3,1944.0,1943.2,1943.9,1459,0
2026-08-13 10:45:00,1943.9,1944.9,1941.0,1941.8,7453,0
2026-08-13 10:46:00,1941.8,1941.8,1940.5,1941.2,880,0
2026-08-13 10:47:00,1941.7,1941.8,1941.6,1941.6,541,0
2026-08-13 10:48:00,1941.6,1941.9,1939.5,1941.9,6272,0
2026-08-13 10:49:00,1942.5,1942.9,1942.3,1942.9,568,0
