Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:00:00,251799.0,252154.0,251746.0,252064.0,26,6612
2026-08-13 09:01:00,252068.0,252068.0,251553.0,251553.0,26,6613
2026-08-13 09:02:00,251549.0,251549.0,251313.0,251373.0,32,6621
2026-08-13 09:03:00,251549.0,251549.0,251433.0,251500.0,6,6623
2026-08-13 09:04:00,251549.0,251550.0,251482.0,251482.0,11,6625
2026-08-13 09:05:00,251548.0,251571.0,251413.0,251550.0,17,6627
2026-08-13 09:06:00,251413.0,251437.0,251413.0,251437.0,14,6624
2026-08-13 09:07:00,251450.0,251450.0,251450.0,251450.0,1,6625
2026-08-13 09:08:00,251438.0,251547.0,251438.0,251438.0,10,6630
2026-08-13 09:09:00,251500.0,251500.0,251500.0,251500.0,1,6631
2026-08-13 09:10:00,251543.0,251548.0,251443.0,251540.0,14,6637
2026-08-13 09:11:00,251547.0,251547.0,251370.0,251370.0,14,6641
2026-08-13 09:12:00,251369.0,251370.0,251162.0,251200.0,22,6643
2026-08-13 09:13:00,251101.0,251105.0,250927.0,250927.0,34,6639
2026-08-13 09:14:00,250884.0,250884.0,250735.0,250774.0,11,6636
2026-08-13 09:15:00,250853.0,251000.0,250676.0,250903.0,40,6644
2026-08-13 09:16:00,251060.0,251060.0,250946.0,250946.0,8,6646
2026-08-13 09:17:00,250999.0,250999.0,250924.0,250949.0,9,6652
2026-08-13 09:18:00,250937.0,250966.0,250937.0,250960.0,5,6656
2026-08-13 09:19:00,250966.0,251119.0,250905.0,251119.0,6,6659
2026-08-13 09:20:00,251001.0,251001.0,251000.0,251000.0,2,6661
2026-08-13 09:21:00,251088.0,251088.0,251049.0,251049.0,2,6661
2026-08-13 09:22:00,250977.0,251049.0,250977.0,251049.0,2,6661
2026-08-13 09:23:00,250926.0,251020.0,250721.0,250721.0,11,6665
2026-08-13 09:24:00,250700.0,250881.0,250700.0,250803.0,7,6666
2026-08-13 09:25:00,250721.0,250721.0,250676.0,250676.0,4,6668
2026-08-13 09:26:00,250621.0,250621.0,250552.0,250568.0,8,6668
2026-08-13 09:27:00,250500.0,250500.0,250316.0,250316.0,13,6667
2026-08-13 09:28:00,250388.0,250532.0,250302.0,250355.0,18,6668
2026-08-13 09:29:00,250534.0,250534.0,250359.0,250504.0,8,6667
2026-08-13 09:30:00,250477.0,250477.0,250300.0,250387.0,25,6686
2026-08-13 09:31:00,250290.0,250290.0,250011.0,250011.0,18,6687
2026-08-13 09:32:00,250115.0,250289.0,250018.0,250196.0,17,6689
2026-08-13 09:33:00,250184.0,250251.0,250184.0,250200.0,9,6693
2026-08-13 09:34:00,250150.0,250209.0,250002.0,250161.0,15,6699
2026-08-13 09:35:00,250162.0,250275.0,250151.0,250151.0,21,6697
2026-08-13 09:36:00,250290.0,250394.0,250150.0,250204.0,13,6698
2026-08-13 09:37:00,250205.0,250462.0,250205.0,250428.0,12,6704
2026-08-13 09:38:00,250422.0,250422.0,250338.0,250338.0,3,6704
2026-08-13 09:39:00,250374.0,250448.0,250374.0,250448.0,8,6710
2026-08-13 09:40:00,250413.0,250413.0,250252.0,250252.0,12,6721
2026-08-13 09:41:00,250230.0,250230.0,250229.0,250229.0,6,6723
2026-08-13 09:42:00,250129.0,250218.0,250050.0,250218.0,20,6722
2026-08-13 09:43:00,250106.0,250201.0,250051.0,250079.0,9,6723
2026-08-13 09:44:00,250218.0,250250.0,250156.0,250156.0,17,6725
2026-08-13 09:45:00,250147.0,250231.0,250100.0,250231.0,13,6722
2026-08-13 09:46:00,250327.0,250407.0,250327.0,250407.0,2,6722
2026-08-13 09:47:00,250499.0,250515.0,250499.0,250502.0,14,6723
2026-08-13 09:48:00,250573.0,250610.0,250573.0,250610.0,7,6728
2026-08-13 09:49:00,250657.0,250688.0,250657.0,250688.0,6,6731
2026-08-13 09:50:00,250650.0,250668.0,250650.0,250668.0,6,6734
2026-08-13 09:51:00,250566.0,250566.0,250351.0,250351.0,11,6735
2026-08-13 09:52:00,250367.0,250533.0,250367.0,250533.0,14,6740
2026-08-13 09:53:00,250533.0,250533.0,250533.0,250533.0,0,6740
2026-08-13 09:54:00,250500.0,250600.0,250500.0,250597.0,26,6742
