Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,7750.0,7766.5,7738.0,7741.5,3323,0
2026-08-13 09:16:00,7744.0,7755.5,7735.0,7735.5,1573,0
2026-08-13 09:17:00,7739.5,7740.0,7726.0,7730.5,641,0
2026-08-13 09:18:00,7730.5,7732.0,7723.5,7727.0,745,0
2026-08-13 09:19:00,7726.0,7730.5,7720.0,7722.0,647,0
2026-08-13 09:20:00,7721.0,7724.0,7704.0,7712.5,1287,0
2026-08-13 09:21:00,7712.5,7727.0,7708.5,7721.0,491,0
2026-08-13 09:22:00,7719.0,7733.0,7718.0,7732.0,1345,0
2026-08-13 09:23:00,7732.5,7732.5,7722.0,7722.0,1706,0
2026-08-13 09:24:00,7720.5,7723.5,7714.0,7714.0,1023,0
2026-08-13 09:25:00,7716.0,7723.0,7714.0,7716.0,534,0
2026-08-13 09:26:00,7716.0,7720.5,7713.0,7713.0,332,0
2026-08-13 09:27:00,7715.0,7721.0,7715.0,7715.0,372,0
2026-08-13 09:28:00,7712.5,7714.5,7707.5,7712.5,1316,0
2026-08-13 09:29:00,7714.0,7715.0,7709.0,7713.5,243,0
2026-08-13 09:30:00,7711.0,7716.5,7700.5,7700.5,538,0
2026-08-13 09:31:00,7702.5,7715.0,7670.5,7670.5,2431,0
2026-08-13 09:32:00,7670.0,7672.0,7659.0,7662.5,2713,0
2026-08-13 09:33:00,7662.5,7671.0,7661.5,7662.0,1152,0
2026-08-13 09:34:00,7662.0,7669.5,7662.0,7665.0,870,0
2026-08-13 09:35:00,7666.0,7672.5,7665.0,7669.0,391,0
2026-08-13 09:36:00,7669.0,7674.0,7665.5,7671.0,617,0
2026-08-13 09:37:00,7671.0,7675.5,7670.0,7672.0,140,0
2026-08-13 09:38:00,7670.0,7677.5,7670.0,7674.0,330,0
2026-08-13 09:39:00,7677.5,7684.5,7674.5,7682.0,208,0
2026-08-13 09:40:00,7682.0,7690.5,7682.0,7683.5,284,0
2026-08-13 09:41:00,7685.0,7686.0,7684.0,7685.5,165,0
2026-08-13 09:42:00,7683.5,7683.5,7678.0,7679.0,592,0
2026-08-13 09:43:00,7679.0,7726.5,7679.0,7725.0,6474,0
2026-08-13 09:44:00,7723.5,7735.0,7716.5,7716.5,3038,0
2026-08-13 09:45:00,7716.5,7723.0,7715.5,7720.0,753,0
2026-08-13 09:46:00,7720.0,7724.0,7716.5,7720.0,1031,0
2026-08-13 09:47:00,7720.5,7720.5,7710.0,7714.0,1395,0
2026-08-13 09:48:00,7715.0,7724.5,7715.0,7721.5,723,0
2026-08-13 09:49:00,7721.0,7721.5,7712.0,7715.0,193,0
2026-08-13 09:50:00,7711.5,7719.0,7711.5,7715.0,190,0
2026-08-13 09:51:00,7712.5,7722.5,7711.0,7718.5,699,0
