Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1158.0,1158.2,1151.9,1152.5,2953,0
2026-08-13 09:16:00,1151.8,1153.2,1149.6,1151.6,8148,0
2026-08-13 09:17:00,1151.4,1155.8,1149.2,1155.4,5813,0
2026-08-13 09:18:00,1155.1,1157.6,1155.1,1157.6,778,0
2026-08-13 09:19:00,1158.3,1158.3,1155.5,1156.3,1753,0
2026-08-13 09:20:00,1156.1,1158.9,1155.0,1158.9,878,0
2026-08-13 09:21:00,1158.9,1159.9,1158.6,1159.7,309,0
2026-08-13 09:22:00,1159.2,1159.7,1157.6,1157.8,1230,0
2026-08-13 09:23:00,1158.6,1158.6,1156.7,1156.7,70,0
2026-08-13 09:24:00,1157.1,1158.5,1157.0,1158.4,801,0
2026-08-13 09:25:00,1158.3,1159.2,1158.2,1158.6,295,0
2026-08-13 09:26:00,1158.8,1158.8,1156.6,1156.7,379,0
2026-08-13 09:27:00,1157.3,1157.5,1156.7,1156.7,29,0
2026-08-13 09:28:00,1156.7,1157.1,1156.4,1157.1,90,0
2026-08-13 09:29:00,1157.7,1157.7,1157.1,1157.3,7,0
2026-08-13 09:30:00,1157.7,1158.2,1157.2,1158.2,174,0
2026-08-13 09:31:00,1158.2,1158.8,1157.4,1158.0,506,0
2026-08-13 09:32:00,1157.4,1158.0,1157.3,1157.3,101,0
2026-08-13 09:33:00,1158.0,1158.3,1157.5,1158.0,86,0
2026-08-13 09:34:00,1158.0,1159.0,1157.5,1158.1,1367,0
2026-08-13 09:35:00,1158.5,1158.5,1157.6,1157.6,49,0
2026-08-13 09:36:00,1158.2,1158.2,1157.6,1157.6,124,0
2026-08-13 09:37:00,1157.6,1157.8,1157.5,1157.8,389,0
2026-08-13 09:38:00,1157.8,1158.1,1157.5,1158.1,114,0
2026-08-13 09:39:00,1158.1,1158.1,1157.8,1157.8,48,0
2026-08-13 09:40:00,1157.9,1158.2,1157.8,1158.0,398,0
2026-08-13 09:41:00,1158.3,1158.3,1157.8,1157.9,40,0
2026-08-13 09:42:00,1157.9,1158.0,1157.5,1158.0,617,0
2026-08-13 09:43:00,1158.0,1158.8,1158.0,1158.8,140,0
2026-08-13 09:44:00,1158.7,1159.2,1158.2,1159.0,1706,0
2026-08-13 09:45:00,1158.9,1159.7,1158.1,1159.6,1427,0
2026-08-13 09:46:00,1159.6,1160.0,1159.4,1159.4,78,0
2026-08-13 09:47:00,1159.7,1160.0,1159.0,1159.7,1187,0
2026-08-13 09:48:00,1160.0,1160.9,1159.6,1160.0,570,0
2026-08-13 09:49:00,1159.5,1159.9,1159.3,1159.9,111,0
2026-08-13 09:50:00,1160.2,1160.5,1157.7,1158.2,3401,0
2026-08-13 09:51:00,1158.2,1160.0,1158.2,1159.8,1046,0
2026-08-13 09:52:00,1159.7,1159.7,1159.6,1159.7,115,0
2026-08-13 09:53:00,1159.5,1160.9,1159.5,1160.0,693,0
2026-08-13 09:54:00,1160.6,1161.1,1160.0,1161.0,529,0
2026-08-13 09:55:00,1161.0,1161.2,1160.0,1160.6,559,0
2026-08-13 09:56:00,1160.3,1160.7,1160.0,1160.6,446,0
2026-08-13 09:57:00,1160.6,1161.6,1160.6,1161.3,56,0
2026-08-13 09:58:00,1161.0,1161.0,1160.1,1160.5,578,0
2026-08-13 09:59:00,1160.4,1160.9,1160.1,1160.7,581,0
2026-08-13 10:00:00,1160.4,1160.6,1159.6,1159.8,398,0
2026-08-13 10:01:00,1159.8,1161.5,1159.8,1161.3,837,0
2026-08-13 10:02:00,1161.5,1161.8,1160.8,1160.8,41,0
2026-08-13 10:03:00,1161.7,1162.0,1161.6,1161.7,121,0
2026-08-13 10:04:00,1161.6,1161.6,1160.6,1160.6,10,0
2026-08-13 10:05:00,1161.5,1161.5,1161.0,1161.5,62,0
2026-08-13 10:06:00,1161.5,1162.0,1161.2,1161.2,771,0
2026-08-13 10:07:00,1161.9,1162.2,1161.5,1161.9,151,0
2026-08-13 10:08:00,1161.3,1162.6,1161.2,1162.3,1645,0
2026-08-13 10:09:00,1162.0,1162.0,1161.0,1161.6,332,0
2026-08-13 10:10:00,1161.6,1163.6,1161.0,1163.2,896,0
2026-08-13 10:11:00,1163.1,1163.1,1163.1,1163.1,9,0
2026-08-13 10:12:00,1163.1,1164.4,1163.1,1164.4,765,0
2026-08-13 10:13:00,1164.4,1164.6,1163.8,1164.6,238,0
2026-08-13 10:14:00,1164.4,1164.6,1163.8,1164.2,477,0
2026-08-13 10:15:00,1164.0,1164.2,1163.8,1164.2,11,0
2026-08-13 10:16:00,1164.2,1164.2,1163.1,1164.0,266,0
2026-08-13 10:17:00,1163.9,1164.3,1163.1,1164.1,461,0
2026-08-13 10:18:00,1163.5,1164.6,1163.0,1164.0,309,0
2026-08-13 10:19:00,1164.5,1164.5,1162.7,1162.7,306,0
2026-08-13 10:20:00,1162.7,1164.1,1162.7,1163.9,3710,0
2026-08-13 10:21:00,1163.4,1164.0,1162.9,1164.0,156,0
2026-08-13 10:22:00,1163.9,1163.9,1163.2,1163.9,11,0
2026-08-13 10:23:00,1164.0,1164.0,1163.5,1164.0,241,0
2026-08-13 10:24:00,1164.0,1164.0,1164.0,1164.0,14,0
2026-08-13 10:25:00,1164.0,1164.0,1162.7,1163.8,684,0
2026-08-13 10:26:00,1163.8,1164.1,1163.1,1164.1,326,0
2026-08-13 10:27:00,1164.0,1164.1,1163.1,1163.1,708,0
2026-08-13 10:28:00,1164.0,1165.0,1164.0,1164.9,1841,0
2026-08-13 10:29:00,1164.8,1165.0,1164.7,1164.7,359,0
2026-08-13 10:30:00,1164.3,1164.8,1163.9,1164.8,170,0
2026-08-13 10:31:00,1164.8,1164.8,1164.0,1164.7,635,0
2026-08-13 10:32:00,1164.8,1164.8,1164.5,1164.7,15,0
2026-08-13 10:33:00,1164.7,1164.7,1164.5,1164.7,181,0
2026-08-13 10:34:00,1164.7,1164.7,1164.6,1164.7,19,0
2026-08-13 10:35:00,1164.7,1164.8,1164.5,1164.8,436,0
2026-08-13 10:36:00,1164.8,1164.8,1164.5,1164.5,258,0
2026-08-13 10:37:00,1164.6,1164.8,1164.5,1164.7,126,0
2026-08-13 10:38:00,1164.7,1164.7,1164.7,1164.7,44,0
2026-08-13 10:39:00,1164.7,1164.8,1164.7,1164.8,74,0
2026-08-13 10:40:00,1164.8,1164.8,1164.7,1164.8,175,0
2026-08-13 10:41:00,1164.8,1165.0,1164.7,1165.0,160,0
2026-08-13 10:42:00,1165.0,1165.0,1164.7,1165.0,117,0
2026-08-13 10:43:00,1164.8,1165.0,1164.8,1164.8,55,0
2026-08-13 10:44:00,1165.0,1165.0,1164.7,1165.0,31,0
2026-08-13 10:45:00,1165.0,1165.0,1165.0,1165.0,13,0
2026-08-13 10:46:00,1165.0,1166.4,1165.0,1166.2,2306,0
2026-08-13 10:47:00,1166.4,1167.0,1166.4,1166.5,722,0
2026-08-13 10:48:00,1167.0,1168.3,1166.4,1168.0,3252,0
2026-08-13 10:49:00,1168.1,1169.0,1167.9,1167.9,2093,0
2026-08-13 10:50:00,1167.1,1167.9,1167.1,1167.9,373,0
2026-08-13 10:51:00,1167.9,1168.3,1167.9,1167.9,917,0
2026-08-13 10:52:00,1168.0,1168.8,1167.8,1168.7,2259,0
2026-08-13 10:53:00,1168.7,1169.0,1167.8,1168.5,488,0
2026-08-13 10:54:00,1168.5,1168.5,1167.7,1167.7,445,0
2026-08-13 10:55:00,1168.1,1168.4,1166.2,1167.1,1580,0
2026-08-13 10:56:00,1167.1,1167.5,1166.7,1166.7,137,0
2026-08-13 10:57:00,1167.5,1167.6,1166.7,1167.6,70,0
2026-08-13 10:58:00,1167.5,1169.4,1167.5,1168.2,3072,0
2026-08-13 10:59:00,1168.5,1168.5,1167.7,1168.2,117,0
2026-08-13 11:00:00,1167.8,1168.1,1167.5,1168.1,233,0
2026-08-13 11:01:00,1167.8,1168.3,1167.3,1167.3,450,0
2026-08-13 11:02:00,1167.5,1167.5,1166.7,1167.5,10,0
2026-08-13 11:03:00,1167.4,1167.5,1167.1,1167.1,140,0
2026-08-13 11:04:00,1167.4,1167.7,1166.7,1167.7,402,0
2026-08-13 11:05:00,1167.4,1167.7,1167.4,1167.6,313,0
2026-08-13 11:06:00,1167.6,1168.0,1167.6,1168.0,528,0
2026-08-13 11:07:00,1167.8,1168.0,1167.7,1168.0,21,0
2026-08-13 11:08:00,1168.0,1168.4,1168.0,1168.4,206,0
2026-08-13 11:09:00,1168.4,1169.0,1168.0,1169.0,240,0
2026-08-13 11:10:00,1168.6,1168.9,1168.4,1168.8,37,0
2026-08-13 11:11:00,1168.8,1169.0,1167.8,1168.6,986,0
2026-08-13 11:12:00,1168.7,1169.2,1167.9,1168.6,794,0
2026-08-13 11:13:00,1169.2,1170.4,1168.9,1169.9,1713,0
2026-08-13 11:14:00,1169.5,1169.9,1168.8,1169.7,685,0
2026-08-13 11:15:00,1168.9,1169.8,1168.9,1168.9,93,0
2026-08-13 11:16:00,1169.2,1169.3,1168.4,1169.1,602,0
