Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:00:00,15746.0,15759.0,15700.0,15720.0,436,48215
2026-08-13 09:01:00,15722.0,15730.0,15720.0,15724.0,112,48224
2026-08-13 09:02:00,15723.0,15723.0,15715.0,15720.0,256,48296
2026-08-13 09:03:00,15722.0,15722.0,15714.0,15718.0,113,48282
2026-08-13 09:04:00,15720.0,15725.0,15720.0,15725.0,234,48396
2026-08-13 09:05:00,15720.0,15725.0,15719.0,15719.0,19,48393
2026-08-13 09:06:00,15715.0,15715.0,15714.0,15715.0,99,48408
2026-08-13 09:07:00,15712.0,15718.0,15712.0,15715.0,24,48410
2026-08-13 09:08:00,15718.0,15718.0,15715.0,15718.0,132,48423
2026-08-13 09:09:00,15716.0,15718.0,15716.0,15716.0,55,48423
2026-08-13 09:10:00,15718.0,15718.0,15716.0,15716.0,14,48423
2026-08-13 09:11:00,15717.0,15717.0,15714.0,15714.0,65,48423
2026-08-13 09:12:00,15710.0,15710.0,15692.0,15703.0,175,48419
2026-08-13 09:13:00,15702.0,15704.0,15687.0,15693.0,81,48415
2026-08-13 09:14:00,15687.0,15689.0,15687.0,15689.0,39,48417
2026-08-13 09:15:00,15688.0,15700.0,15688.0,15700.0,49,48418
2026-08-13 09:16:00,15698.0,15701.0,15696.0,15696.0,30,48422
2026-08-13 09:17:00,15703.0,15703.0,15697.0,15699.0,25,48427
2026-08-13 09:18:00,15698.0,15700.0,15695.0,15695.0,19,48441
2026-08-13 09:19:00,15693.0,15693.0,15689.0,15689.0,31,48436
2026-08-13 09:20:00,15687.0,15688.0,15683.0,15688.0,74,48428
2026-08-13 09:21:00,15690.0,15692.0,15688.0,15692.0,12,48435
2026-08-13 09:22:00,15693.0,15693.0,15685.0,15690.0,100,48463
2026-08-13 09:23:00,15695.0,15695.0,15686.0,15691.0,259,48518
2026-08-13 09:24:00,15686.0,15686.0,15671.0,15675.0,335,48663
2026-08-13 09:25:00,15673.0,15673.0,15662.0,15662.0,193,48654
2026-08-13 09:26:00,15661.0,15673.0,15661.0,15664.0,81,48676
2026-08-13 09:27:00,15663.0,15663.0,15654.0,15655.0,136,48739
2026-08-13 09:28:00,15660.0,15668.0,15659.0,15666.0,117,48760
2026-08-13 09:29:00,15664.0,15666.0,15660.0,15660.0,95,48764
2026-08-13 09:30:00,15662.0,15662.0,15656.0,15656.0,80,48821
2026-08-13 09:31:00,15653.0,15653.0,15641.0,15643.0,438,48651
2026-08-13 09:32:00,15646.0,15654.0,15641.0,15647.0,226,48569
2026-08-13 09:33:00,15650.0,15654.0,15641.0,15641.0,57,48569
2026-08-13 09:34:00,15640.0,15643.0,15640.0,15640.0,80,48574
2026-08-13 09:35:00,15642.0,15642.0,15640.0,15641.0,65,48588
2026-08-13 09:36:00,15638.0,15650.0,15636.0,15649.0,126,48633
2026-08-13 09:37:00,15644.0,15650.0,15644.0,15644.0,58,48623
2026-08-13 09:38:00,15648.0,15648.0,15645.0,15645.0,26,48643
2026-08-13 09:39:00,15647.0,15648.0,15645.0,15645.0,49,48657
2026-08-13 09:40:00,15648.0,15648.0,15644.0,15644.0,25,48657
2026-08-13 09:41:00,15643.0,15643.0,15632.0,15633.0,109,48680
2026-08-13 09:42:00,15632.0,15636.0,15631.0,15635.0,62,48687
2026-08-13 09:43:00,15632.0,15633.0,15632.0,15633.0,8,48688
2026-08-13 09:44:00,15639.0,15640.0,15633.0,15639.0,171,48665
2026-08-13 09:45:00,15636.0,15638.0,15636.0,15638.0,8,48663
2026-08-13 09:46:00,15635.0,15640.0,15628.0,15640.0,361,48599
2026-08-13 09:47:00,15636.0,15640.0,15636.0,15640.0,22,48582
2026-08-13 09:48:00,15643.0,15645.0,15641.0,15642.0,49,48553
2026-08-13 09:49:00,15642.0,15642.0,15642.0,15642.0,0,48553
2026-08-13 09:50:00,15640.0,15641.0,15637.0,15641.0,46,48567
2026-08-13 09:51:00,15640.0,15640.0,15637.0,15638.0,27,48560
2026-08-13 09:52:00,15637.0,15638.0,15637.0,15638.0,9,48560
2026-08-13 09:53:00,15641.0,15641.0,15641.0,15641.0,17,48552
2026-08-13 09:54:00,15640.0,15656.0,15639.0,15654.0,101,48516
2026-08-13 09:55:00,15650.0,15658.0,15650.0,15658.0,43,48510
2026-08-13 09:56:00,15661.0,15661.0,15652.0,15658.0,113,48457
2026-08-13 09:57:00,15662.0,15664.0,15658.0,15663.0,51,48457
2026-08-13 09:58:00,15658.0,15661.0,15658.0,15661.0,5,48457
2026-08-13 09:59:00,15664.0,15664.0,15661.0,15662.0,60,48456
