Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,3719.8,3723.5,3702.0,3718.7,2645,0
2026-08-13 09:16:00,3715.1,3719.2,3714.1,3715.2,726,0
2026-08-13 09:17:00,3718.8,3725.0,3718.8,3720.5,816,0
2026-08-13 09:18:00,3720.4,3730.0,3719.7,3730.0,833,0
2026-08-13 09:19:00,3730.0,3730.0,3723.3,3726.1,939,0
2026-08-13 09:20:00,3726.9,3732.3,3726.8,3729.0,555,0
2026-08-13 09:21:00,3731.9,3743.4,3729.0,3733.7,2292,0
2026-08-13 09:22:00,3736.3,3746.0,3736.3,3745.7,2087,0
2026-08-13 09:23:00,3742.6,3746.0,3739.0,3742.9,1443,0
2026-08-13 09:24:00,3743.0,3743.0,3739.0,3739.9,419,0
2026-08-13 09:25:00,3737.6,3740.0,3737.6,3739.8,335,0
2026-08-13 09:26:00,3739.6,3740.0,3735.0,3738.0,697,0
2026-08-13 09:27:00,3739.3,3740.7,3735.0,3739.2,662,0
2026-08-13 09:28:00,3739.2,3747.7,3737.4,3744.2,3780,0
2026-08-13 09:29:00,3741.7,3752.8,3741.7,3752.0,520,0
2026-08-13 09:30:00,3751.7,3753.1,3748.2,3751.4,761,0
2026-08-13 09:31:00,3751.2,3754.9,3749.2,3750.0,1251,0
2026-08-13 09:32:00,3749.9,3750.5,3746.6,3748.6,381,0
2026-08-13 09:33:00,3747.6,3748.6,3746.6,3748.6,173,0
2026-08-13 09:34:00,3747.5,3753.8,3747.2,3750.6,228,0
2026-08-13 09:35:00,3751.3,3754.0,3749.0,3750.0,655,0
2026-08-13 09:36:00,3750.0,3751.7,3750.0,3750.5,96,0
2026-08-13 09:37:00,3749.5,3749.5,3748.0,3749.0,128,0
2026-08-13 09:38:00,3748.7,3750.7,3748.7,3750.4,161,0
2026-08-13 09:39:00,3749.0,3750.7,3746.3,3746.3,346,0
2026-08-13 09:40:00,3746.5,3748.2,3743.5,3744.0,685,0
2026-08-13 09:41:00,3744.0,3746.4,3744.0,3745.1,211,0
2026-08-13 09:42:00,3744.9,3744.9,3743.1,3743.1,288,0
2026-08-13 09:43:00,3743.2,3747.4,3743.0,3745.3,504,0
