Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,57799.15,57799.15,57590.85,57663.15,0,0
2026-08-13 09:16:00,57661.35,57697.0,57646.15,57694.25,0,0
2026-08-13 09:17:00,57694.9,57694.95,57615.4,57633.75,0,0
2026-08-13 09:18:00,57630.25,57642.0,57605.45,57637.55,0,0
2026-08-13 09:19:00,57646.05,57667.85,57634.0,57635.35,0,0
2026-08-13 09:20:00,57636.15,57643.55,57623.0,57635.4,0,0
2026-08-13 09:21:00,57638.35,57654.15,57603.7,57603.7,0,0
2026-08-13 09:22:00,57606.95,57618.15,57584.7,57604.8,0,0
2026-08-13 09:23:00,57610.2,57610.2,57573.8,57581.2,0,0
2026-08-13 09:24:00,57578.75,57594.85,57565.35,57592.2,0,0
2026-08-13 09:25:00,57597.5,57600.0,57569.3,57591.75,0,0
2026-08-13 09:26:00,57591.5,57598.95,57577.55,57579.5,0,0
2026-08-13 09:27:00,57585.3,57585.3,57557.5,57563.5,0,0
2026-08-13 09:28:00,57569.1,57570.8,57554.75,57566.0,0,0
2026-08-13 09:29:00,57566.55,57597.05,57556.7,57594.2,0,0
2026-08-13 09:30:00,57598.35,57619.55,57574.25,57582.2,0,0
2026-08-13 09:31:00,57583.85,57597.15,57575.2,57576.8,0,0
2026-08-13 09:32:00,57576.7,57579.75,57554.35,57570.8,0,0
2026-08-13 09:33:00,57573.15,57576.85,57550.25,57552.4,0,0
2026-08-13 09:34:00,57558.55,57574.4,57551.4,57567.55,0,0
2026-08-13 09:35:00,57566.85,57572.45,57557.8,57568.05,0,0
2026-08-13 09:36:00,57569.45,57576.9,57555.5,57566.85,0,0
2026-08-13 09:37:00,57571.2,57576.65,57560.6,57567.5,0,0
2026-08-13 09:38:00,57569.0,57584.6,57562.5,57576.3,0,0
2026-08-13 09:39:00,57581.5,57605.9,57574.75,57604.1,0,0
2026-08-13 09:40:00,57606.95,57631.3,57602.5,57626.95,0,0
2026-08-13 09:41:00,57629.8,57644.95,57618.25,57620.0,0,0
2026-08-13 09:42:00,57622.95,57626.05,57610.95,57618.75,0,0
2026-08-13 09:43:00,57622.6,57624.75,57609.65,57618.0,0,0
2026-08-13 09:44:00,57620.0,57635.15,57617.3,57628.95,0,0
2026-08-13 09:45:00,57631.15,57676.1,57623.1,57676.1,0,0
2026-08-13 09:46:00,57678.55,57687.45,57647.75,57647.75,0,0
2026-08-13 09:47:00,57648.7,57648.7,57615.75,57628.3,0,0
2026-08-13 09:48:00,57632.15,57724.9,57630.0,57720.05,0,0
2026-08-13 09:49:00,57720.9,57725.35,57684.75,57686.15,0,0
2026-08-13 09:50:00,57687.05,57729.9,57686.0,57717.1,0,0
2026-08-13 09:51:00,57717.9,57720.45,57696.75,57699.3,0,0
2026-08-13 09:52:00,57700.7,57703.8,57669.4,57672.95,0,0
2026-08-13 09:53:00,57673.3,57695.5,57667.45,57689.2,0,0
2026-08-13 09:54:00,57692.75,57704.4,57691.2,57704.4,0,0
2026-08-13 09:55:00,57707.4,57715.85,57691.25,57696.25,0,0
2026-08-13 09:56:00,57697.2,57699.55,57681.85,57688.35,0,0
2026-08-13 09:57:00,57689.55,57689.55,57673.1,57680.65,0,0
2026-08-13 09:58:00,57678.4,57689.75,57669.55,57687.95,0,0
2026-08-13 09:59:00,57688.8,57704.8,57687.4,57698.0,0,0
2026-08-13 10:00:00,57698.55,57702.45,57684.7,57685.25,0,0
2026-08-13 10:01:00,57685.7,57688.45,57676.35,57681.5,0,0
2026-08-13 10:02:00,57682.85,57682.85,57671.85,57674.65,0,0
2026-08-13 10:03:00,57677.85,57693.0,57669.85,57688.85,0,0
2026-08-13 10:04:00,57689.15,57693.4,57667.0,57668.75,0,0
2026-08-13 10:05:00,57672.85,57676.85,57662.05,57670.55,0,0
2026-08-13 10:06:00,57673.25,57674.6,57664.0,57670.0,0,0
2026-08-13 10:07:00,57674.3,57675.9,57664.4,57667.1,0,0
2026-08-13 10:08:00,57668.95,57670.15,57645.9,57651.2,0,0
2026-08-13 10:09:00,57651.75,57686.1,57643.2,57660.15,0,0
2026-08-13 10:10:00,57663.65,57673.45,57651.45,57661.15,0,0
2026-08-13 10:11:00,57664.95,57666.35,57628.25,57630.2,0,0
2026-08-13 10:12:00,57630.95,57630.95,57610.85,57622.6,0,0
2026-08-13 10:13:00,57626.2,57634.3,57613.7,57617.45,0,0
2026-08-13 10:14:00,57618.6,57619.95,57603.95,57611.7,0,0
2026-08-13 10:15:00,57613.4,57620.05,57606.3,57607.6,0,0
2026-08-13 10:16:00,57608.25,57608.25,57583.55,57589.55,0,0
2026-08-13 10:17:00,57592.05,57592.3,57574.7,57581.4,0,0
2026-08-13 10:18:00,57586.5,57592.85,57579.9,57585.45,0,0
2026-08-13 10:19:00,57588.5,57593.5,57581.9,57586.55,0,0
2026-08-13 10:20:00,57588.6,57590.65,57572.05,57581.9,0,0
2026-08-13 10:21:00,57580.3,57605.8,57580.3,57604.0,0,0
2026-08-13 10:22:00,57603.2,57608.15,57598.2,57606.55,0,0
2026-08-13 10:23:00,57608.45,57608.45,57586.0,57587.05,0,0
2026-08-13 10:24:00,57591.15,57592.6,57579.65,57588.35,0,0
2026-08-13 10:25:00,57590.35,57600.95,57588.45,57593.7,0,0
2026-08-13 10:26:00,57593.75,57604.35,57591.8,57603.5,0,0
2026-08-13 10:27:00,57604.65,57605.15,57592.2,57600.9,0,0
2026-08-13 10:28:00,57600.3,57601.6,57586.6,57591.7,0,0
2026-08-13 10:29:00,57593.85,57599.9,57577.9,57581.85,0,0
2026-08-13 10:30:00,57582.75,57583.95,57554.05,57556.15,0,0
2026-08-13 10:31:00,57561.25,57577.5,57554.8,57572.65,0,0
2026-08-13 10:32:00,57575.25,57592.1,57571.95,57589.4,0,0
2026-08-13 10:33:00,57595.6,57601.0,57584.55,57587.8,0,0
2026-08-13 10:34:00,57589.75,57590.7,57577.4,57589.7,0,0
2026-08-13 10:35:00,57590.0,57593.55,57583.15,57589.1,0,0
2026-08-13 10:36:00,57587.65,57590.7,57579.25,57584.6,0,0
