Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,11875.0,11905.0,11812.0,11838.0,5732,0
2026-08-13 09:16:00,11838.0,11847.0,11764.0,11774.0,4571,0
2026-08-13 09:17:00,11770.0,11776.0,11693.0,11700.0,3221,0
2026-08-13 09:18:00,11700.0,11700.0,11642.0,11646.0,4595,0
2026-08-13 09:19:00,11642.0,11650.0,11616.0,11629.0,5111,0
2026-08-13 09:20:00,11629.0,11640.0,11585.0,11625.0,8434,0
2026-08-13 09:21:00,11625.0,11668.0,11622.0,11624.0,4939,0
2026-08-13 09:22:00,11629.0,11643.0,11622.0,11631.0,2257,0
2026-08-13 09:23:00,11636.0,11636.0,11614.0,11627.0,2960,0
2026-08-13 09:24:00,11627.0,11641.0,11621.0,11638.0,1352,0
2026-08-13 09:25:00,11638.0,11640.0,11632.0,11638.0,936,0
2026-08-13 09:26:00,11638.0,11656.0,11638.0,11646.0,1994,0
2026-08-13 09:27:00,11647.0,11647.0,11631.0,11644.0,1214,0
2026-08-13 09:28:00,11644.0,11648.0,11637.0,11643.0,927,0
2026-08-13 09:29:00,11644.0,11654.0,11639.0,11651.0,1254,0
2026-08-13 09:30:00,11654.0,11656.0,11638.0,11645.0,1089,0
2026-08-13 09:31:00,11648.0,11670.0,11639.0,11643.0,2280,0
2026-08-13 09:32:00,11641.0,11650.0,11635.0,11647.0,551,0
2026-08-13 09:33:00,11644.0,11653.0,11630.0,11639.0,1932,0
2026-08-13 09:34:00,11632.0,11646.0,11630.0,11646.0,658,0
2026-08-13 09:35:00,11646.0,11666.0,11643.0,11666.0,659,0
2026-08-13 09:36:00,11665.0,11680.0,11665.0,11680.0,1197,0
2026-08-13 09:37:00,11677.0,11685.0,11674.0,11680.0,570,0
2026-08-13 09:38:00,11678.0,11698.0,11675.0,11696.0,1217,0
2026-08-13 09:39:00,11696.0,11700.0,11677.0,11687.0,1759,0
2026-08-13 09:40:00,11683.0,11690.0,11672.0,11676.0,684,0
2026-08-13 09:41:00,11679.0,11697.0,11676.0,11687.0,1827,0
2026-08-13 09:42:00,11689.0,11689.0,11670.0,11680.0,447,0
2026-08-13 09:43:00,11680.0,11695.0,11673.0,11693.0,1166,0
2026-08-13 09:44:00,11692.0,11700.0,11633.0,11635.0,12250,0
2026-08-13 09:45:00,11635.0,11648.0,11626.0,11637.0,3276,0
2026-08-13 09:46:00,11631.0,11644.0,11628.0,11629.0,1391,0
2026-08-13 09:47:00,11629.0,11634.0,11626.0,11626.0,597,0
2026-08-13 09:48:00,11630.0,11634.0,11625.0,11632.0,1387,0
2026-08-13 09:49:00,11630.0,11633.0,11601.0,11605.0,3160,0
2026-08-13 09:50:00,11605.0,11609.0,11590.0,11596.0,3006,0
2026-08-13 09:51:00,11598.0,11599.0,11570.0,11581.0,4389,0
2026-08-13 09:52:00,11582.0,11598.0,11570.0,11571.0,3244,0
2026-08-13 09:53:00,11571.0,11586.0,11570.0,11585.0,468,0
2026-08-13 09:54:00,11585.0,11594.0,11581.0,11592.0,534,0
2026-08-13 09:55:00,11591.0,11592.0,11580.0,11590.0,674,0
2026-08-13 09:56:00,11590.0,11596.0,11584.0,11596.0,335,0
2026-08-13 09:57:00,11595.0,11595.0,11576.0,11585.0,2203,0
2026-08-13 09:58:00,11589.0,11590.0,11584.0,11584.0,411,0
2026-08-13 09:59:00,11588.0,11594.0,11588.0,11594.0,160,0
2026-08-13 10:00:00,11588.0,11592.0,11588.0,11592.0,387,0
2026-08-13 10:01:00,11592.0,11598.0,11588.0,11595.0,621,0
2026-08-13 10:02:00,11597.0,11613.0,11596.0,11602.0,657,0
2026-08-13 10:03:00,11602.0,11610.0,11600.0,11608.0,443,0
2026-08-13 10:04:00,11608.0,11609.0,11605.0,11609.0,243,0
2026-08-13 10:05:00,11609.0,11623.0,11606.0,11623.0,444,0
2026-08-13 10:06:00,11622.0,11641.0,11620.0,11632.0,2228,0
2026-08-13 10:07:00,11632.0,11633.0,11616.0,11622.0,2070,0
2026-08-13 10:08:00,11622.0,11638.0,11622.0,11634.0,848,0
2026-08-13 10:09:00,11635.0,11636.0,11629.0,11635.0,210,0
2026-08-13 10:10:00,11635.0,11644.0,11613.0,11620.0,1200,0
2026-08-13 10:11:00,11618.0,11622.0,11614.0,11619.0,367,0
2026-08-13 10:12:00,11620.0,11627.0,11617.0,11625.0,219,0
2026-08-13 10:13:00,11625.0,11630.0,11620.0,11625.0,429,0
2026-08-13 10:14:00,11621.0,11630.0,11620.0,11630.0,403,0
2026-08-13 10:15:00,11627.0,11627.0,11622.0,11625.0,425,0
2026-08-13 10:16:00,11624.0,11626.0,11620.0,11625.0,222,0
2026-08-13 10:17:00,11624.0,11624.0,11619.0,11623.0,51,0
2026-08-13 10:18:00,11624.0,11624.0,11618.0,11622.0,92,0
2026-08-13 10:19:00,11622.0,11637.0,11622.0,11635.0,636,0
2026-08-13 10:20:00,11632.0,11635.0,11618.0,11630.0,244,0
2026-08-13 10:21:00,11633.0,11634.0,11628.0,11634.0,383,0
2026-08-13 10:22:00,11629.0,11634.0,11628.0,11631.0,157,0
2026-08-13 10:23:00,11628.0,11632.0,11618.0,11622.0,343,0
2026-08-13 10:24:00,11622.0,11622.0,11619.0,11622.0,309,0
2026-08-13 10:25:00,11622.0,11624.0,11615.0,11622.0,315,0
2026-08-13 10:26:00,11622.0,11623.0,11621.0,11623.0,144,0
2026-08-13 10:27:00,11623.0,11626.0,11623.0,11626.0,33,0
2026-08-13 10:28:00,11621.0,11629.0,11620.0,11628.0,133,0
2026-08-13 10:29:00,11625.0,11629.0,11625.0,11628.0,82,0
2026-08-13 10:30:00,11625.0,11628.0,11622.0,11627.0,110,0
2026-08-13 10:31:00,11627.0,11629.0,11620.0,11624.0,176,0
2026-08-13 10:32:00,11624.0,11624.0,11621.0,11624.0,128,0
2026-08-13 10:33:00,11624.0,11629.0,11624.0,11629.0,82,0
2026-08-13 10:34:00,11628.0,11628.0,11604.0,11606.0,717,0
2026-08-13 10:35:00,11606.0,11614.0,11601.0,11609.0,497,0
2026-08-13 10:36:00,11603.0,11606.0,11590.0,11592.0,1509,0
2026-08-13 10:37:00,11598.0,11599.0,11592.0,11595.0,324,0
2026-08-13 10:38:00,11595.0,11600.0,11594.0,11599.0,201,0
2026-08-13 10:39:00,11599.0,11599.0,11593.0,11596.0,183,0
2026-08-13 10:40:00,11595.0,11600.0,11593.0,11598.0,385,0
2026-08-13 10:41:00,11598.0,11604.0,11597.0,11604.0,269,0
2026-08-13 10:42:00,11604.0,11610.0,11602.0,11604.0,296,0
2026-08-13 10:43:00,11608.0,11615.0,11604.0,11608.0,329,0
2026-08-13 10:44:00,11614.0,11621.0,11609.0,11619.0,478,0
2026-08-13 10:45:00,11615.0,11617.0,11610.0,11616.0,471,0
2026-08-13 10:46:00,11616.0,11619.0,11612.0,11613.0,173,0
2026-08-13 10:47:00,11613.0,11618.0,11610.0,11618.0,325,0
2026-08-13 10:48:00,11618.0,11619.0,11613.0,11616.0,299,0
2026-08-13 10:49:00,11616.0,11619.0,11613.0,11618.0,325,0
2026-08-13 10:50:00,11618.0,11620.0,11613.0,11614.0,181,0
2026-08-13 10:51:00,11614.0,11620.0,11613.0,11615.0,194,0
2026-08-13 10:52:00,11615.0,11620.0,11612.0,11615.0,225,0
2026-08-13 10:53:00,11618.0,11622.0,11613.0,11614.0,355,0
2026-08-13 10:54:00,11614.0,11622.0,11613.0,11615.0,444,0
2026-08-13 10:55:00,11615.0,11623.0,11614.0,11616.0,170,0
2026-08-13 10:56:00,11618.0,11623.0,11616.0,11616.0,347,0
2026-08-13 10:57:00,11620.0,11620.0,11615.0,11616.0,197,0
2026-08-13 10:58:00,11616.0,11623.0,11615.0,11619.0,231,0
2026-08-13 10:59:00,11619.0,11619.0,11610.0,11613.0,810,0
2026-08-13 11:00:00,11610.0,11641.0,11610.0,11641.0,1719,0
2026-08-13 11:01:00,11641.0,11649.0,11639.0,11642.0,620,0
2026-08-13 11:02:00,11642.0,11646.0,11631.0,11632.0,385,0
2026-08-13 11:03:00,11630.0,11637.0,11629.0,11631.0,345,0
2026-08-13 11:04:00,11636.0,11638.0,11631.0,11638.0,215,0
2026-08-13 11:05:00,11638.0,11639.0,11635.0,11636.0,88,0
2026-08-13 11:06:00,11636.0,11640.0,11634.0,11636.0,160,0
2026-08-13 11:07:00,11636.0,11660.0,11631.0,11656.0,2985,0
2026-08-13 11:08:00,11656.0,11656.0,11646.0,11651.0,262,0
2026-08-13 11:09:00,11651.0,11654.0,11648.0,11649.0,215,0
2026-08-13 11:10:00,11649.0,11653.0,11645.0,11650.0,329,0
2026-08-13 11:11:00,11650.0,11650.0,11640.0,11645.0,522,0
2026-08-13 11:12:00,11645.0,11648.0,11640.0,11645.0,234,0
2026-08-13 11:13:00,11645.0,11645.0,11640.0,11640.0,285,0
2026-08-13 11:14:00,11640.0,11645.0,11637.0,11638.0,432,0
2026-08-13 11:15:00,11637.0,11643.0,11637.0,11640.0,425,0
2026-08-13 11:16:00,11640.0,11645.0,11638.0,11643.0,331,0
2026-08-13 11:17:00,11643.0,11644.0,11640.0,11640.0,158,0
2026-08-13 11:18:00,11640.0,11645.0,11640.0,11640.0,398,0
2026-08-13 11:19:00,11645.0,11645.0,11640.0,11640.0,192,0
2026-08-13 11:20:00,11640.0,11643.0,11638.0,11641.0,581,0
2026-08-13 11:21:00,11641.0,11641.0,11630.0,11640.0,673,0
2026-08-13 11:22:00,11639.0,11642.0,11633.0,11640.0,329,0
2026-08-13 11:23:00,11641.0,11642.0,11633.0,11640.0,194,0
2026-08-13 11:24:00,11640.0,11642.0,11634.0,11640.0,241,0
2026-08-13 11:25:00,11640.0,11644.0,11637.0,11639.0,386,0
2026-08-13 11:26:00,11642.0,11642.0,11633.0,11638.0,96,0
2026-08-13 11:27:00,11638.0,11655.0,11638.0,11655.0,575,0
2026-08-13 11:28:00,11655.0,11656.0,11645.0,11645.0,200,0
2026-08-13 11:29:00,11644.0,11650.0,11643.0,11648.0,194,0
2026-08-13 11:30:00,11643.0,11653.0,11642.0,11653.0,349,0
2026-08-13 11:31:00,11655.0,11660.0,11650.0,11650.0,562,0
2026-08-13 11:32:00,11650.0,11659.0,11650.0,11653.0,225,0
2026-08-13 11:33:00,11654.0,11680.0,11652.0,11680.0,3705,0
2026-08-13 11:34:00,11680.0,11684.0,11659.0,11659.0,840,0
2026-08-13 11:35:00,11660.0,11666.0,11658.0,11660.0,248,0
2026-08-13 11:36:00,11660.0,11665.0,11660.0,11664.0,597,0
