Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:00:00,125404.0,125764.0,125377.0,125654.0,11,1964
2026-08-13 09:01:00,125821.0,125821.0,125685.0,125685.0,3,1964
2026-08-13 09:02:00,125701.0,125775.0,125701.0,125775.0,4,1963
2026-08-13 09:03:00,125686.0,125686.0,125686.0,125686.0,2,1963
2026-08-13 09:04:00,125818.0,125818.0,125691.0,125692.0,6,1963
2026-08-13 09:05:00,125692.0,125692.0,125692.0,125692.0,0,1963
2026-08-13 09:06:00,125839.0,125839.0,125839.0,125839.0,1,1963
2026-08-13 09:07:00,125839.0,125839.0,125839.0,125839.0,0,1963
2026-08-13 09:08:00,125907.0,125907.0,125780.0,125780.0,24,1977
2026-08-13 09:09:00,125780.0,125780.0,125780.0,125780.0,0,1977
2026-08-13 09:10:00,125783.0,125783.0,125780.0,125780.0,3,1979
2026-08-13 09:11:00,125760.0,125760.0,125760.0,125760.0,2,1981
2026-08-13 09:12:00,125685.0,125685.0,125573.0,125652.0,8,1981
2026-08-13 09:13:00,125602.0,125602.0,125596.0,125596.0,2,1981
2026-08-13 09:14:00,125507.0,125507.0,125500.0,125500.0,4,1981
2026-08-13 09:15:00,125496.0,125496.0,125496.0,125496.0,7,1980
2026-08-13 09:16:00,125496.0,125496.0,125496.0,125496.0,0,1980
2026-08-13 09:17:00,125490.0,125490.0,125490.0,125490.0,11,1980
2026-08-13 09:18:00,125512.0,125582.0,125512.0,125582.0,23,1983
2026-08-13 09:19:00,125516.0,125516.0,125516.0,125516.0,2,1980
2026-08-13 09:20:00,125500.0,125518.0,125490.0,125518.0,20,1973
2026-08-13 09:21:00,125518.0,125518.0,125518.0,125518.0,0,1973
2026-08-13 09:22:00,125403.0,125403.0,125403.0,125403.0,20,1971
2026-08-13 09:23:00,125414.0,125438.0,125414.0,125438.0,3,1969
2026-08-13 09:24:00,125412.0,125412.0,125358.0,125358.0,2,1969
2026-08-13 09:25:00,125352.0,125352.0,125352.0,125352.0,1,1968
2026-08-13 09:26:00,125267.0,125310.0,125247.0,125290.0,12,1966
2026-08-13 09:27:00,125282.0,125286.0,125176.0,125191.0,11,1966
2026-08-13 09:28:00,125215.0,125260.0,125215.0,125260.0,4,1965
2026-08-13 09:29:00,125230.0,125260.0,125229.0,125260.0,5,1963
2026-08-13 09:30:00,125202.0,125202.0,125202.0,125202.0,2,1963
2026-08-13 09:31:00,125101.0,125101.0,125101.0,125101.0,1,1963
2026-08-13 09:32:00,125215.0,125257.0,125100.0,125257.0,69,1938
2026-08-13 09:33:00,125257.0,125257.0,125257.0,125257.0,0,1938
2026-08-13 09:34:00,125101.0,125101.0,125100.0,125100.0,2,1938
2026-08-13 09:35:00,125078.0,125078.0,125015.0,125015.0,14,1933
2026-08-13 09:36:00,125042.0,125111.0,125042.0,125111.0,2,1934
2026-08-13 09:37:00,125179.0,125179.0,125137.0,125139.0,4,1934
2026-08-13 09:38:00,125139.0,125139.0,125139.0,125139.0,0,1934
2026-08-13 09:39:00,125139.0,125139.0,125139.0,125139.0,0,1934
2026-08-13 09:40:00,125139.0,125139.0,125139.0,125139.0,0,1934
2026-08-13 09:41:00,125054.0,125054.0,125014.0,125014.0,7,1930
2026-08-13 09:42:00,125005.0,125005.0,125001.0,125001.0,9,1930
2026-08-13 09:43:00,125089.0,125097.0,125089.0,125097.0,3,1930
2026-08-13 09:44:00,125162.0,125162.0,125050.0,125050.0,3,1930
2026-08-13 09:45:00,125050.0,125050.0,125050.0,125050.0,0,1930
2026-08-13 09:46:00,125065.0,125065.0,125046.0,125046.0,13,1929
2026-08-13 09:47:00,125046.0,125046.0,125046.0,125046.0,0,1929
2026-08-13 09:48:00,125046.0,125046.0,125046.0,125046.0,0,1929
2026-08-13 09:49:00,125046.0,125046.0,125046.0,125046.0,0,1929
2026-08-13 09:50:00,125046.0,125046.0,125046.0,125046.0,0,1929
2026-08-13 09:51:00,125100.0,125100.0,125100.0,125100.0,1,1929
2026-08-13 09:52:00,125100.0,125100.0,125100.0,125100.0,0,1929
2026-08-13 09:53:00,125100.0,125100.0,125100.0,125100.0,0,1929
2026-08-13 09:54:00,125100.0,125100.0,125100.0,125100.0,0,1929
2026-08-13 09:55:00,125249.0,125249.0,125249.0,125249.0,2,1929
2026-08-13 09:56:00,125297.0,125297.0,125297.0,125297.0,20,1946
2026-08-13 09:57:00,125335.0,125336.0,125335.0,125336.0,2,1947
2026-08-13 09:58:00,125336.0,125336.0,125336.0,125336.0,0,1947
2026-08-13 09:59:00,125336.0,125336.0,125336.0,125336.0,0,1947
2026-08-13 10:00:00,125300.0,125300.0,125297.0,125297.0,3,1948
2026-08-13 10:01:00,125297.0,125297.0,125297.0,125297.0,0,1948
2026-08-13 10:02:00,125297.0,125297.0,125297.0,125297.0,0,1948
2026-08-13 10:03:00,125251.0,125251.0,125251.0,125251.0,1,1947
2026-08-13 10:04:00,125300.0,125300.0,125225.0,125225.0,2,1946
2026-08-13 10:05:00,125219.0,125219.0,125219.0,125219.0,1,1946
2026-08-13 10:06:00,125217.0,125217.0,125217.0,125217.0,2,1948
2026-08-13 10:07:00,125217.0,125217.0,125217.0,125217.0,0,1948
2026-08-13 10:08:00,125222.0,125222.0,125222.0,125222.0,1,1947
2026-08-13 10:09:00,125222.0,125222.0,125222.0,125222.0,0,1947
2026-08-13 10:10:00,125185.0,125185.0,125185.0,125185.0,1,1947
2026-08-13 10:11:00,125170.0,125170.0,125170.0,125170.0,1,1946
2026-08-13 10:12:00,125170.0,125170.0,125170.0,125170.0,0,1946
2026-08-13 10:13:00,125170.0,125170.0,125170.0,125170.0,0,1946
2026-08-13 10:14:00,125117.0,125154.0,125100.0,125108.0,6,1946
2026-08-13 10:15:00,125124.0,125130.0,125124.0,125130.0,2,1946
2026-08-13 10:16:00,125111.0,125111.0,125110.0,125110.0,3,1946
2026-08-13 10:17:00,125110.0,125110.0,125110.0,125110.0,0,1946
2026-08-13 10:18:00,125110.0,125110.0,125110.0,125110.0,0,1946
2026-08-13 10:19:00,125199.0,125199.0,125197.0,125197.0,4,1949
2026-08-13 10:20:00,125170.0,125170.0,125170.0,125170.0,1,1950
2026-08-13 10:21:00,125170.0,125170.0,125170.0,125170.0,0,1950
2026-08-13 10:22:00,125170.0,125170.0,125170.0,125170.0,0,1950
2026-08-13 10:23:00,125170.0,125170.0,125170.0,125170.0,0,1950
2026-08-13 10:24:00,125200.0,125200.0,125200.0,125200.0,1,1950
2026-08-13 10:25:00,125200.0,125200.0,125200.0,125200.0,0,1950
2026-08-13 10:26:00,125200.0,125200.0,125200.0,125200.0,0,1950
