Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 09:51:00,12.25,12.25,12.2,12.2,10500,2013375,415.25,0.03287671232876712,,,,,
2026-08-13 09:52:00,12.4,12.5,12.4,12.45,13125,1995000,415.25,0.03287671232876712,,,,,
2026-08-13 09:53:00,12.3,12.3,12.2,12.3,10500,1995000,415.45,0.03287671232876712,,,,,
2026-08-13 09:54:00,12.35,12.6,12.35,12.45,28875,2013375,415.2,0.03287671232876712,,,,,
2026-08-13 09:55:00,12.3,12.5,12.3,12.5,7875,2013375,415.2,0.03287671232876712,,,,,
2026-08-13 09:56:00,12.6,12.8,12.6,12.8,5250,2005500,414.75,0.03287671232876712,,,,,
2026-08-13 09:57:00,12.9,12.9,12.65,12.9,10500,2008125,414.55,0.03287671232876712,,,,,
2026-08-13 09:58:00,12.9,12.9,12.8,12.8,5250,2002875,414.55,0.03287671232876712,,,,,
2026-08-13 09:59:00,12.8,12.95,12.8,12.95,10500,2005500,414.5,0.03287671232876712,,,,,
2026-08-13 10:00:00,12.8,12.95,12.8,12.95,7875,1997625,414.4,0.03287671232876712,,,,,
2026-08-13 10:01:00,12.85,12.85,12.75,12.75,5250,1997625,414.75,0.03287671232876712,,,,,
2026-08-13 10:02:00,12.75,12.75,12.75,12.75,2625,2002875,414.5,0.03287671232876712,,,,,
2026-08-13 10:03:00,13.0,13.0,13.0,13.0,2625,2002875,414.45,0.03287671232876712,,,,,
2026-08-13 10:04:00,12.85,13.0,12.85,13.0,10500,2000250,414.5,0.03287671232876712,,,,,
2026-08-13 10:05:00,13.0,13.15,12.95,13.15,15750,1992375,414.45,0.03287671232876712,,,,,
2026-08-13 10:06:00,12.95,13.0,12.95,13.0,5250,1992375,414.2,0.03287671232876712,,,,,
