Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,855.0,855.0,852.2,854.3,28935,0
2026-08-13 09:16:00,854.65,856.1,853.95,855.3,9867,0
2026-08-13 09:17:00,855.35,856.0,854.9,855.65,11980,0
2026-08-13 09:18:00,855.7,856.75,855.2,856.45,6766,0
2026-08-13 09:19:00,856.45,857.45,856.15,856.75,8492,0
2026-08-13 09:20:00,857.05,857.1,855.85,855.9,3567,0
2026-08-13 09:21:00,855.9,857.0,855.9,856.3,4202,0
2026-08-13 09:22:00,856.3,856.65,855.1,856.0,5807,0
2026-08-13 09:23:00,856.0,856.3,855.3,855.8,4395,0
2026-08-13 09:24:00,856.3,856.3,855.05,855.9,9090,0
2026-08-13 09:25:00,855.95,856.05,854.35,854.35,2814,0
2026-08-13 09:26:00,855.0,855.0,853.5,854.3,4197,0
2026-08-13 09:27:00,854.3,854.35,853.9,853.95,1159,0
2026-08-13 09:28:00,853.95,854.15,853.75,853.95,2897,0
2026-08-13 09:29:00,853.8,854.65,853.45,854.45,4813,0
2026-08-13 09:30:00,854.5,854.85,854.2,854.4,6280,0
2026-08-13 09:31:00,854.45,854.45,853.75,853.8,2629,0
2026-08-13 09:32:00,853.65,853.8,852.75,852.75,1594,0
2026-08-13 09:33:00,853.05,853.1,852.1,853.1,5397,0
2026-08-13 09:34:00,852.95,853.65,852.95,853.65,1289,0
2026-08-13 09:35:00,853.65,854.0,853.25,854.0,1213,0
2026-08-13 09:36:00,853.7,854.15,852.95,853.75,4854,0
2026-08-13 09:37:00,853.95,853.95,852.65,853.2,2562,0
2026-08-13 09:38:00,853.35,855.0,853.35,854.95,4001,0
2026-08-13 09:39:00,855.0,855.15,854.75,855.15,903,0
2026-08-13 09:40:00,855.15,855.3,854.85,855.25,1751,0
2026-08-13 09:41:00,855.25,855.25,854.0,854.45,3352,0
2026-08-13 09:42:00,854.3,855.8,854.3,855.7,3326,0
2026-08-13 09:43:00,855.75,855.95,855.25,855.95,2100,0
2026-08-13 09:44:00,855.95,856.0,854.8,855.35,2392,0
2026-08-13 09:45:00,855.35,855.7,853.9,854.4,5608,0
2026-08-13 09:46:00,854.9,854.9,854.35,854.4,2341,0
2026-08-13 09:47:00,854.4,854.6,854.05,854.45,2164,0
2026-08-13 09:48:00,854.45,854.9,854.45,854.6,1232,0
2026-08-13 09:49:00,854.75,855.3,854.15,854.45,6472,0
2026-08-13 09:50:00,854.45,854.7,854.3,854.65,872,0
2026-08-13 09:51:00,854.65,855.2,854.45,854.45,2914,0
2026-08-13 09:52:00,854.55,854.55,853.75,854.3,2037,0
2026-08-13 09:53:00,854.3,855.0,854.25,854.8,2659,0
2026-08-13 09:54:00,855.0,855.5,854.85,855.45,3146,0
2026-08-13 09:55:00,855.45,855.7,854.45,855.6,5490,0
2026-08-13 09:56:00,855.6,856.0,855.35,855.9,987,0
2026-08-13 09:57:00,855.95,856.0,854.6,855.2,3458,0
2026-08-13 09:58:00,855.2,855.8,855.15,855.35,1429,0
2026-08-13 09:59:00,855.35,855.7,855.05,855.5,1643,0
2026-08-13 10:00:00,855.5,855.5,854.55,854.9,2478,0
2026-08-13 10:01:00,854.9,854.95,854.55,854.9,1061,0
2026-08-13 10:02:00,854.95,855.65,853.8,854.7,5955,0
2026-08-13 10:03:00,854.7,854.75,853.85,854.0,3291,0
2026-08-13 10:04:00,854.45,854.45,853.3,853.4,1963,0
2026-08-13 10:05:00,853.7,854.45,853.65,854.3,4923,0
2026-08-13 10:06:00,854.3,854.7,854.0,854.35,5738,0
2026-08-13 10:07:00,854.05,854.35,854.05,854.15,242,0
2026-08-13 10:08:00,854.35,854.75,854.0,854.75,2860,0
2026-08-13 10:09:00,854.75,854.85,854.3,854.3,1715,0
2026-08-13 10:10:00,854.5,854.5,853.3,853.3,2322,0
2026-08-13 10:11:00,853.9,854.55,853.5,854.55,611,0
2026-08-13 10:12:00,854.3,855.15,854.3,854.35,2487,0
2026-08-13 10:13:00,854.55,855.4,854.55,854.95,1034,0
2026-08-13 10:14:00,855.15,855.4,855.0,855.35,564,0
2026-08-13 10:15:00,855.35,855.45,854.9,855.2,2820,0
2026-08-13 10:16:00,855.2,855.5,854.9,855.35,1768,0
2026-08-13 10:17:00,855.35,855.35,854.45,854.75,641,0
2026-08-13 10:18:00,854.75,855.05,854.65,854.8,2091,0
2026-08-13 10:19:00,854.75,854.95,854.75,854.9,992,0
2026-08-13 10:20:00,854.9,855.0,854.5,855.0,1428,0
2026-08-13 10:21:00,855.0,855.0,854.1,854.35,8673,0
2026-08-13 10:22:00,854.55,854.9,854.45,854.9,405,0
2026-08-13 10:23:00,854.85,854.9,854.6,854.65,2236,0
2026-08-13 10:24:00,854.65,855.0,854.55,854.65,1328,0
2026-08-13 10:25:00,854.55,854.65,854.35,854.4,919,0
2026-08-13 10:26:00,854.6,854.6,854.4,854.5,454,0
2026-08-13 10:27:00,854.5,855.0,854.3,855.0,3293,0
2026-08-13 10:28:00,855.0,857.05,854.7,856.5,21334,0
2026-08-13 10:29:00,856.25,856.6,856.15,856.2,1218,0
2026-08-13 10:30:00,856.1,857.05,855.8,856.9,3498,0
2026-08-13 10:31:00,856.95,857.0,856.2,856.55,1656,0
2026-08-13 10:32:00,856.2,856.55,856.2,856.5,785,0
2026-08-13 10:33:00,856.5,856.65,856.3,856.6,1623,0
2026-08-13 10:34:00,856.6,857.15,856.3,857.05,4585,0
2026-08-13 10:35:00,857.1,857.1,856.55,856.7,3105,0
2026-08-13 10:36:00,856.95,856.95,856.55,856.7,1357,0
2026-08-13 10:37:00,856.7,856.7,856.35,856.55,1210,0
2026-08-13 10:38:00,856.55,856.65,856.25,856.25,1637,0
2026-08-13 10:39:00,856.3,856.7,856.25,856.7,668,0
2026-08-13 10:40:00,856.25,856.7,856.1,856.7,2735,0
2026-08-13 10:41:00,856.7,856.8,856.2,856.2,1578,0
2026-08-13 10:42:00,856.3,856.35,856.0,856.3,1168,0
