Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,601.5,602.9,600.0,600.35,117258,0
2026-08-13 09:16:00,600.45,602.6,600.15,600.65,79033,0
2026-08-13 09:17:00,601.0,604.25,600.55,603.15,115878,0
2026-08-13 09:18:00,603.0,606.8,603.0,606.0,177745,0
2026-08-13 09:19:00,605.9,608.0,604.5,607.25,145107,0
2026-08-13 09:20:00,607.0,607.85,606.1,606.8,100287,0
2026-08-13 09:21:00,606.75,607.0,605.6,606.1,61308,0
2026-08-13 09:22:00,606.05,606.15,604.15,604.85,216505,0
2026-08-13 09:23:00,605.0,605.3,604.4,604.7,28007,0
2026-08-13 09:24:00,604.65,604.7,604.05,604.45,34706,0
2026-08-13 09:25:00,604.6,605.4,604.0,605.0,60792,0
2026-08-13 09:26:00,604.85,605.5,604.4,604.6,23273,0
2026-08-13 09:27:00,604.8,604.8,604.2,604.6,24651,0
2026-08-13 09:28:00,604.5,604.75,604.2,604.6,13676,0
2026-08-13 09:29:00,604.6,604.95,604.4,604.85,13210,0
2026-08-13 09:30:00,604.85,605.6,604.25,604.4,49679,0
2026-08-13 09:31:00,604.25,604.65,603.4,604.0,46902,0
2026-08-13 09:32:00,604.05,604.4,603.6,604.0,16237,0
2026-08-13 09:33:00,604.3,604.3,603.6,603.8,16038,0
2026-08-13 09:34:00,603.75,604.0,603.0,603.2,23372,0
2026-08-13 09:35:00,603.2,603.3,603.0,603.15,22153,0
2026-08-13 09:36:00,603.2,603.3,601.8,601.8,53613,0
2026-08-13 09:37:00,601.95,602.1,601.0,601.1,42414,0
2026-08-13 09:38:00,601.05,601.5,600.6,601.45,43670,0
2026-08-13 09:39:00,601.15,601.75,600.75,601.6,22892,0
2026-08-13 09:40:00,601.75,602.45,601.6,602.05,21787,0
2026-08-13 09:41:00,602.15,602.15,600.5,600.5,71673,0
2026-08-13 09:42:00,600.55,601.75,600.2,601.45,30823,0
2026-08-13 09:43:00,601.65,602.4,601.5,602.0,17524,0
2026-08-13 09:44:00,602.25,602.5,601.55,601.55,29025,0
2026-08-13 09:45:00,601.55,602.0,601.25,601.5,20021,0
2026-08-13 09:46:00,601.4,601.5,601.0,601.1,4774,0
2026-08-13 09:47:00,601.1,601.1,600.15,600.7,32614,0
2026-08-13 09:48:00,600.7,601.0,600.5,600.8,5648,0
2026-08-13 09:49:00,600.65,601.55,600.5,601.05,7873,0
2026-08-13 09:50:00,601.15,601.35,601.05,601.25,4822,0
2026-08-13 09:51:00,601.2,601.3,600.5,600.5,11268,0
2026-08-13 09:52:00,600.5,600.55,598.1,598.85,90821,0
2026-08-13 09:53:00,598.6,599.6,598.5,599.0,27882,0
2026-08-13 09:54:00,599.15,599.2,598.0,598.2,26556,0
2026-08-13 09:55:00,598.0,598.45,597.6,598.4,41336,0
2026-08-13 09:56:00,598.2,598.45,598.1,598.4,7453,0
2026-08-13 09:57:00,598.4,599.5,597.6,599.3,54421,0
2026-08-13 09:58:00,599.4,600.75,599.25,599.8,38490,0
2026-08-13 09:59:00,600.05,600.2,599.1,599.35,7792,0
2026-08-13 10:00:00,599.3,599.65,598.25,599.65,30932,0
2026-08-13 10:01:00,599.5,599.6,599.0,599.25,6344,0
2026-08-13 10:02:00,599.05,599.35,598.1,598.3,15015,0
2026-08-13 10:03:00,598.3,598.35,598.0,598.15,9392,0
2026-08-13 10:04:00,598.15,598.3,597.6,598.05,19795,0
2026-08-13 10:05:00,598.0,598.25,597.6,598.1,22129,0
2026-08-13 10:06:00,597.8,598.1,597.75,598.0,6435,0
2026-08-13 10:07:00,598.0,598.9,596.5,598.7,75140,0
2026-08-13 10:08:00,598.75,599.7,598.75,599.5,10519,0
2026-08-13 10:09:00,599.65,599.65,599.0,599.1,4048,0
2026-08-13 10:10:00,599.1,599.2,599.0,599.0,2977,0
2026-08-13 10:11:00,599.2,599.4,599.0,599.0,8173,0
2026-08-13 10:12:00,599.0,599.3,599.0,599.05,2269,0
2026-08-13 10:13:00,599.3,599.5,599.15,599.35,5505,0
2026-08-13 10:14:00,599.35,599.65,599.15,599.45,6630,0
2026-08-13 10:15:00,599.6,599.6,599.15,599.2,6515,0
2026-08-13 10:16:00,599.45,599.5,598.95,599.1,19384,0
2026-08-13 10:17:00,599.1,599.1,597.6,597.8,24118,0
2026-08-13 10:18:00,598.0,598.0,597.8,597.9,2148,0
2026-08-13 10:19:00,597.9,598.0,597.0,597.3,17580,0
2026-08-13 10:20:00,597.3,597.45,597.0,597.15,10628,0
2026-08-13 10:21:00,597.4,597.6,596.55,596.8,16575,0
2026-08-13 10:22:00,596.55,596.95,596.5,596.7,6044,0
2026-08-13 10:23:00,596.9,597.55,596.7,597.4,9560,0
2026-08-13 10:24:00,597.45,597.7,597.25,597.5,6022,0
2026-08-13 10:25:00,597.7,597.75,597.0,597.45,4784,0
2026-08-13 10:26:00,597.1,597.65,597.05,597.45,3932,0
2026-08-13 10:27:00,597.3,597.45,596.7,596.85,26911,0
2026-08-13 10:28:00,597.0,597.35,596.85,597.1,3442,0
2026-08-13 10:29:00,596.85,597.2,596.0,596.05,26970,0
2026-08-13 10:30:00,596.05,596.3,595.6,596.0,24034,0
2026-08-13 10:31:00,596.0,596.6,595.85,596.0,7073,0
2026-08-13 10:32:00,596.0,596.4,593.65,595.5,243657,0
2026-08-13 10:33:00,595.85,596.5,595.55,596.05,9570,0
2026-08-13 10:34:00,596.25,596.3,595.5,595.7,9493,0
2026-08-13 10:35:00,595.7,595.95,595.5,595.5,13616,0
2026-08-13 10:36:00,595.5,595.8,594.9,595.4,12701,0
2026-08-13 10:37:00,595.4,595.75,595.1,595.75,13758,0
2026-08-13 10:38:00,595.7,595.7,595.05,595.2,11566,0
2026-08-13 10:39:00,595.2,595.4,595.2,595.2,2934,0
2026-08-13 10:40:00,595.2,595.5,595.15,595.3,10090,0
2026-08-13 10:41:00,595.3,595.3,595.0,595.25,15412,0
2026-08-13 10:42:00,595.05,595.5,595.05,595.4,3499,0
2026-08-13 10:43:00,595.5,595.75,595.05,595.75,5900,0
2026-08-13 10:44:00,595.6,595.65,595.1,595.5,7294,0
2026-08-13 10:45:00,595.55,595.95,595.5,595.9,3190,0
2026-08-13 10:46:00,595.9,596.25,595.7,596.0,9592,0
2026-08-13 10:47:00,596.15,596.2,595.9,596.2,9834,0
2026-08-13 10:48:00,596.1,596.5,595.5,596.05,24712,0
2026-08-13 10:49:00,595.95,596.0,595.5,595.55,6106,0
2026-08-13 10:50:00,595.55,595.9,595.5,595.8,1251,0
2026-08-13 10:51:00,595.6,595.8,595.55,595.8,1805,0
2026-08-13 10:52:00,595.75,596.1,595.5,595.8,5017,0
