Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1499.0,1537.5,1491.0,1536.4,306692,0
2026-08-13 09:16:00,1536.7,1557.5,1533.6,1554.8,214894,0
2026-08-13 09:17:00,1554.9,1559.9,1540.4,1550.0,203861,0
2026-08-13 09:18:00,1550.0,1554.0,1543.8,1547.4,117870,0
2026-08-13 09:19:00,1547.2,1549.1,1535.2,1547.2,103839,0
2026-08-13 09:20:00,1548.2,1548.8,1538.8,1541.5,78112,0
2026-08-13 09:21:00,1541.0,1551.1,1540.4,1548.0,84601,0
2026-08-13 09:22:00,1548.3,1557.6,1548.0,1556.4,178760,0
2026-08-13 09:23:00,1555.4,1563.9,1555.0,1557.7,188501,0
2026-08-13 09:24:00,1557.7,1558.0,1550.8,1553.1,96865,0
2026-08-13 09:25:00,1553.1,1561.3,1553.1,1556.0,90756,0
2026-08-13 09:26:00,1555.3,1564.0,1555.1,1562.0,110932,0
2026-08-13 09:27:00,1562.0,1565.0,1559.0,1563.8,100208,0
2026-08-13 09:28:00,1563.8,1566.0,1560.2,1562.4,94824,0
2026-08-13 09:29:00,1562.4,1565.0,1561.3,1563.0,82442,0
2026-08-13 09:30:00,1563.2,1571.8,1563.0,1569.9,123492,0
2026-08-13 09:31:00,1569.9,1573.8,1566.0,1571.0,143338,0
2026-08-13 09:32:00,1571.4,1576.9,1570.3,1574.0,121084,0
2026-08-13 09:33:00,1574.6,1580.0,1573.0,1579.2,128419,0
2026-08-13 09:34:00,1578.3,1589.8,1575.8,1587.9,180918,0
2026-08-13 09:35:00,1587.0,1596.3,1583.5,1584.4,241701,0
2026-08-13 09:36:00,1585.6,1597.0,1576.2,1595.0,208839,0
2026-08-13 09:37:00,1595.7,1598.7,1594.0,1596.8,150383,0
2026-08-13 09:38:00,1596.8,1597.7,1595.0,1596.0,91278,0
2026-08-13 09:39:00,1596.4,1596.6,1585.4,1589.1,135445,0
2026-08-13 09:40:00,1589.9,1593.9,1587.1,1591.8,76317,0
2026-08-13 09:41:00,1592.5,1595.9,1586.0,1587.7,98799,0
2026-08-13 09:42:00,1587.7,1588.0,1576.6,1582.1,154135,0
2026-08-13 09:43:00,1582.0,1582.1,1578.1,1580.0,49422,0
2026-08-13 09:44:00,1580.0,1584.0,1575.1,1577.0,108294,0
2026-08-13 09:45:00,1576.5,1579.2,1572.6,1578.0,91166,0
2026-08-13 09:46:00,1578.0,1578.6,1570.1,1571.1,91112,0
2026-08-13 09:47:00,1571.7,1571.8,1567.4,1569.5,71579,0
2026-08-13 09:48:00,1569.5,1569.5,1560.1,1562.0,128604,0
2026-08-13 09:49:00,1562.3,1570.4,1561.2,1570.0,89853,0
2026-08-13 09:50:00,1570.0,1577.0,1569.4,1572.9,117497,0
2026-08-13 09:51:00,1572.9,1575.5,1549.6,1554.9,211511,0
2026-08-13 09:52:00,1554.0,1558.2,1552.2,1555.0,120469,0
2026-08-13 09:53:00,1555.2,1563.9,1554.0,1554.3,184323,0
2026-08-13 09:54:00,1555.3,1562.6,1554.2,1562.6,93263,0
2026-08-13 09:55:00,1562.5,1568.0,1561.0,1566.9,63227,0
2026-08-13 09:56:00,1566.1,1573.8,1566.1,1572.6,68731,0
2026-08-13 09:57:00,1573.3,1576.0,1571.7,1574.7,83651,0
2026-08-13 09:58:00,1574.7,1576.0,1570.8,1572.0,42670,0
2026-08-13 09:59:00,1572.0,1575.0,1570.0,1571.0,32175,0
2026-08-13 10:00:00,1571.0,1572.0,1565.0,1570.3,51845,0
2026-08-13 10:01:00,1570.3,1574.9,1569.9,1573.9,40598,0
2026-08-13 10:02:00,1573.3,1574.1,1570.0,1572.0,27130,0
2026-08-13 10:03:00,1571.9,1573.0,1570.0,1571.2,23645,0
2026-08-13 10:04:00,1571.2,1573.6,1570.2,1573.0,22252,0
2026-08-13 10:05:00,1572.3,1578.6,1571.4,1575.6,45513,0
2026-08-13 10:06:00,1576.4,1578.7,1575.2,1575.9,65137,0
2026-08-13 10:07:00,1575.8,1576.5,1570.2,1571.7,52349,0
2026-08-13 10:08:00,1571.6,1572.8,1566.0,1568.4,49526,0
2026-08-13 10:09:00,1569.1,1571.8,1568.3,1568.8,21987,0
2026-08-13 10:10:00,1568.8,1570.0,1557.2,1560.8,114936,0
2026-08-13 10:11:00,1561.6,1565.0,1561.0,1564.1,37138,0
2026-08-13 10:12:00,1563.5,1565.0,1560.2,1561.5,25317,0
2026-08-13 10:13:00,1560.7,1562.0,1556.5,1560.8,56311,0
2026-08-13 10:14:00,1560.8,1564.1,1560.7,1564.0,21209,0
2026-08-13 10:15:00,1563.1,1565.0,1562.4,1564.5,15924,0
2026-08-13 10:16:00,1564.7,1565.0,1562.4,1562.8,11729,0
2026-08-13 10:17:00,1563.3,1563.7,1561.3,1561.8,14510,0
2026-08-13 10:18:00,1561.7,1565.0,1560.6,1564.2,23210,0
2026-08-13 10:19:00,1563.5,1564.8,1560.2,1561.3,20811,0
2026-08-13 10:20:00,1561.7,1563.8,1560.3,1562.4,13376,0
2026-08-13 10:21:00,1563.0,1565.0,1561.7,1562.4,25338,0
2026-08-13 10:22:00,1562.4,1564.0,1561.1,1563.4,12962,0
2026-08-13 10:23:00,1563.4,1569.9,1562.0,1568.0,50818,0
2026-08-13 10:24:00,1568.0,1570.0,1567.0,1569.7,27206,0
2026-08-13 10:25:00,1570.0,1574.0,1569.3,1573.1,46363,0
2026-08-13 10:26:00,1573.0,1574.4,1561.4,1561.9,49797,0
2026-08-13 10:27:00,1562.7,1563.5,1555.6,1557.3,86810,0
2026-08-13 10:28:00,1557.7,1561.9,1555.9,1558.0,45054,0
2026-08-13 10:29:00,1557.9,1560.4,1555.1,1556.5,41540,0
2026-08-13 10:30:00,1556.5,1558.8,1556.3,1557.4,22483,0
2026-08-13 10:31:00,1557.4,1560.0,1555.6,1555.8,43977,0
2026-08-13 10:32:00,1555.7,1559.4,1554.0,1557.0,34535,0
2026-08-13 10:33:00,1557.3,1559.0,1557.0,1559.0,9838,0
2026-08-13 10:34:00,1559.4,1560.0,1556.8,1557.9,22984,0
2026-08-13 10:35:00,1557.9,1560.0,1557.8,1559.8,7617,0
2026-08-13 10:36:00,1559.2,1561.0,1558.1,1559.8,17434,0
2026-08-13 10:37:00,1559.8,1560.9,1558.4,1559.7,14292,0
2026-08-13 10:38:00,1559.7,1564.3,1559.0,1563.3,25749,0
2026-08-13 10:39:00,1563.3,1564.4,1561.4,1562.5,14488,0
2026-08-13 10:40:00,1563.0,1563.9,1561.4,1563.1,17187,0
2026-08-13 10:41:00,1563.1,1564.9,1562.0,1564.9,15623,0
2026-08-13 10:42:00,1564.9,1566.0,1564.0,1564.5,19813,0
2026-08-13 10:43:00,1564.1,1565.5,1564.0,1565.2,9590,0
