Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:12:00,153415.0,153415.0,153225.0,153225.0,8,273
2026-08-13 09:13:00,153225.0,153225.0,153225.0,153225.0,0,273
2026-08-13 09:14:00,153225.0,153225.0,153225.0,153225.0,0,273
2026-08-13 09:15:00,153225.0,153225.0,153225.0,153225.0,0,273
2026-08-13 09:16:00,153397.0,153397.0,153397.0,153397.0,1,273
2026-08-13 09:17:00,153397.0,153397.0,153397.0,153397.0,0,273
2026-08-13 09:18:00,153060.0,153060.0,153060.0,153060.0,5,268
2026-08-13 09:19:00,153060.0,153060.0,153060.0,153060.0,0,268
2026-08-13 09:20:00,153060.0,153060.0,153060.0,153060.0,0,268
2026-08-13 09:21:00,153060.0,153060.0,153060.0,153060.0,0,268
2026-08-13 09:22:00,153060.0,153060.0,153060.0,153060.0,0,268
2026-08-13 09:23:00,153060.0,153060.0,153060.0,153060.0,0,268
2026-08-13 09:24:00,153060.0,153060.0,153060.0,153060.0,0,268
2026-08-13 09:25:00,153060.0,153060.0,153060.0,153060.0,0,268
2026-08-13 09:26:00,153060.0,153060.0,153060.0,153060.0,0,268
2026-08-13 09:27:00,153080.0,153080.0,153020.0,153020.0,2,268
2026-08-13 09:28:00,153020.0,153020.0,153020.0,153020.0,0,268
2026-08-13 09:29:00,153020.0,153020.0,153020.0,153020.0,0,268
2026-08-13 09:30:00,153020.0,153020.0,153020.0,153020.0,1,268
2026-08-13 09:31:00,153005.0,153005.0,153005.0,153005.0,25,268
2026-08-13 09:32:00,153005.0,153005.0,153005.0,153005.0,0,268
2026-08-13 09:33:00,153005.0,153005.0,153005.0,153005.0,0,268
2026-08-13 09:34:00,152701.0,152701.0,152701.0,152701.0,5,268
2026-08-13 09:35:00,152701.0,152701.0,152701.0,152701.0,0,268
2026-08-13 09:36:00,152701.0,152701.0,152701.0,152701.0,0,268
2026-08-13 09:37:00,152701.0,152701.0,152701.0,152701.0,0,268
2026-08-13 09:38:00,152701.0,152701.0,152701.0,152701.0,0,268
2026-08-13 09:39:00,152701.0,152701.0,152701.0,152701.0,0,268
2026-08-13 09:40:00,152701.0,152701.0,152701.0,152701.0,0,268
2026-08-13 09:41:00,152701.0,152701.0,152701.0,152701.0,0,268
2026-08-13 09:42:00,152701.0,152701.0,152701.0,152701.0,0,268
2026-08-13 09:43:00,152701.0,152701.0,152701.0,152701.0,0,268
2026-08-13 09:44:00,152701.0,152701.0,152701.0,152701.0,0,268
2026-08-13 09:45:00,152701.0,152701.0,152701.0,152701.0,0,268
2026-08-13 09:46:00,152701.0,152701.0,152701.0,152701.0,0,268
2026-08-13 09:47:00,152701.0,152701.0,152701.0,152701.0,0,268
2026-08-13 09:48:00,152701.0,152701.0,152701.0,152701.0,0,268
2026-08-13 09:49:00,152992.0,152992.0,152992.0,152992.0,2,289
2026-08-13 09:50:00,152992.0,152992.0,152992.0,152992.0,0,289
2026-08-13 09:51:00,152992.0,152992.0,152992.0,152992.0,0,289
2026-08-13 09:52:00,153289.0,153289.0,153289.0,153289.0,3,289
2026-08-13 09:53:00,153289.0,153289.0,153289.0,153289.0,0,289
2026-08-13 09:54:00,153020.0,153020.0,153020.0,153020.0,1,291
2026-08-13 09:55:00,152927.0,152927.0,152927.0,152927.0,1,291
2026-08-13 09:56:00,152927.0,152927.0,152927.0,152927.0,0,291
2026-08-13 09:57:00,152927.0,152927.0,152927.0,152927.0,0,291
2026-08-13 09:58:00,152927.0,152927.0,152927.0,152927.0,0,291
2026-08-13 09:59:00,152927.0,152927.0,152927.0,152927.0,0,291
2026-08-13 10:00:00,152927.0,152927.0,152927.0,152927.0,0,291
2026-08-13 10:01:00,152927.0,152927.0,152927.0,152927.0,0,291
2026-08-13 10:02:00,152927.0,152927.0,152927.0,152927.0,0,291
2026-08-13 10:03:00,152927.0,152927.0,152927.0,152927.0,0,291
2026-08-13 10:04:00,152927.0,152927.0,152927.0,152927.0,0,291
2026-08-13 10:05:00,152927.0,152927.0,152927.0,152927.0,0,291
2026-08-13 10:06:00,152927.0,152927.0,152927.0,152927.0,0,291
2026-08-13 10:07:00,152927.0,152927.0,152927.0,152927.0,0,291
2026-08-13 10:08:00,152927.0,152927.0,152927.0,152927.0,0,291
2026-08-13 10:09:00,152927.0,152927.0,152927.0,152927.0,0,291
2026-08-13 10:10:00,152937.0,152937.0,152937.0,152937.0,1,290
2026-08-13 10:11:00,152937.0,152937.0,152937.0,152937.0,0,290
2026-08-13 10:12:00,152937.0,152937.0,152937.0,152937.0,0,290
2026-08-13 10:13:00,152937.0,152937.0,152937.0,152937.0,0,290
2026-08-13 10:14:00,152937.0,152937.0,152937.0,152937.0,0,290
2026-08-13 10:15:00,152935.0,152935.0,152935.0,152935.0,1,290
2026-08-13 10:16:00,152935.0,152935.0,152935.0,152935.0,0,290
2026-08-13 10:17:00,152935.0,152935.0,152935.0,152935.0,0,290
2026-08-13 10:18:00,152935.0,152935.0,152935.0,152935.0,0,290
2026-08-13 10:19:00,152935.0,152935.0,152935.0,152935.0,0,290
2026-08-13 10:20:00,152935.0,152935.0,152935.0,152935.0,0,290
2026-08-13 10:21:00,152935.0,152935.0,152935.0,152935.0,0,290
2026-08-13 10:22:00,152935.0,152935.0,152935.0,152935.0,0,290
2026-08-13 10:23:00,152902.0,152902.0,152902.0,152902.0,1,290
2026-08-13 10:24:00,152902.0,152902.0,152902.0,152902.0,1,290
2026-08-13 10:25:00,152902.0,152902.0,152902.0,152902.0,0,290
2026-08-13 10:26:00,152902.0,152902.0,152902.0,152902.0,0,290
2026-08-13 10:27:00,152902.0,152902.0,152902.0,152902.0,0,290
2026-08-13 10:28:00,152902.0,152902.0,152902.0,152902.0,0,290
2026-08-13 10:29:00,152902.0,152902.0,152902.0,152902.0,0,290
2026-08-13 10:30:00,152902.0,152902.0,152902.0,152902.0,0,290
2026-08-13 10:31:00,152902.0,152902.0,152902.0,152902.0,0,290
2026-08-13 10:32:00,152902.0,152902.0,152902.0,152902.0,0,290
2026-08-13 10:33:00,152902.0,152902.0,152902.0,152902.0,0,290
2026-08-13 10:34:00,152902.0,152902.0,152902.0,152902.0,0,290
2026-08-13 10:35:00,152902.0,152902.0,152902.0,152902.0,0,290
2026-08-13 10:36:00,152902.0,152902.0,152902.0,152902.0,0,290
2026-08-13 10:37:00,152902.0,152902.0,152902.0,152902.0,0,290
2026-08-13 10:38:00,152902.0,152902.0,152902.0,152902.0,0,290
2026-08-13 10:39:00,152902.0,152902.0,152902.0,152902.0,0,290
2026-08-13 10:40:00,153130.0,153130.0,153130.0,153130.0,1,291
2026-08-13 10:41:00,153130.0,153130.0,153130.0,153130.0,0,291
2026-08-13 10:42:00,153130.0,153130.0,153130.0,153130.0,0,291
2026-08-13 10:43:00,153130.0,153130.0,153130.0,153130.0,0,291
2026-08-13 10:44:00,153130.0,153130.0,153130.0,153130.0,0,291
2026-08-13 10:45:00,153130.0,153130.0,153130.0,153130.0,0,291
2026-08-13 10:46:00,153064.0,153064.0,153064.0,153064.0,1,291
2026-08-13 10:47:00,153064.0,153064.0,153064.0,153064.0,0,291
2026-08-13 10:48:00,153064.0,153064.0,153064.0,153064.0,0,291
2026-08-13 10:49:00,153064.0,153064.0,153064.0,153064.0,0,291
2026-08-13 10:50:00,153064.0,153064.0,153064.0,153064.0,0,291
2026-08-13 10:51:00,153064.0,153064.0,153064.0,153064.0,0,291
2026-08-13 10:52:00,153064.0,153064.0,153064.0,153064.0,0,291
2026-08-13 10:53:00,153064.0,153064.0,153064.0,153064.0,0,291
2026-08-13 10:54:00,153064.0,153064.0,153064.0,153064.0,0,291
2026-08-13 10:55:00,153064.0,153064.0,153064.0,153064.0,0,291
2026-08-13 10:56:00,153064.0,153064.0,153064.0,153064.0,0,291
2026-08-13 10:57:00,153064.0,153064.0,153064.0,153064.0,0,291
2026-08-13 10:58:00,153064.0,153064.0,153064.0,153064.0,0,291
2026-08-13 10:59:00,153064.0,153064.0,153064.0,153064.0,0,291
2026-08-13 11:00:00,153064.0,153064.0,153064.0,153064.0,0,291
2026-08-13 11:01:00,153064.0,153064.0,153064.0,153064.0,0,291
2026-08-13 11:02:00,153064.0,153064.0,153064.0,153064.0,0,291
2026-08-13 11:03:00,153170.0,153170.0,153170.0,153170.0,1,291
2026-08-13 11:04:00,153170.0,153170.0,153170.0,153170.0,0,291
2026-08-13 11:05:00,153170.0,153170.0,153170.0,153170.0,0,291
2026-08-13 11:06:00,153170.0,153170.0,153170.0,153170.0,0,291
2026-08-13 11:07:00,153170.0,153170.0,153170.0,153170.0,0,291
2026-08-13 11:08:00,153170.0,153170.0,153170.0,153170.0,0,291
2026-08-13 11:09:00,153170.0,153170.0,153170.0,153170.0,0,291
2026-08-13 11:10:00,153170.0,153170.0,153170.0,153170.0,0,291
2026-08-13 11:11:00,153170.0,153170.0,153170.0,153170.0,0,291
2026-08-13 11:12:00,153170.0,153170.0,153170.0,153170.0,0,291
2026-08-13 11:13:00,153170.0,153170.0,153170.0,153170.0,0,291
2026-08-13 11:14:00,153170.0,153170.0,153170.0,153170.0,0,291
2026-08-13 11:15:00,152951.0,152951.0,152701.0,152950.0,2,292
2026-08-13 11:16:00,152900.0,152900.0,152900.0,152900.0,1,293
2026-08-13 11:17:00,152870.0,152870.0,152800.0,152800.0,4,293
2026-08-13 11:18:00,152880.0,152880.0,152880.0,152880.0,1,293
2026-08-13 11:19:00,152880.0,152909.0,152880.0,152909.0,2,293
2026-08-13 11:20:00,152909.0,152909.0,152909.0,152909.0,0,293
2026-08-13 11:21:00,152909.0,152909.0,152909.0,152909.0,0,293
2026-08-13 11:22:00,152944.0,152944.0,152944.0,152944.0,1,293
2026-08-13 11:23:00,152944.0,152944.0,152944.0,152944.0,0,293
2026-08-13 11:24:00,152835.0,152835.0,152835.0,152835.0,2,294
2026-08-13 11:25:00,152835.0,152835.0,152700.0,152700.0,3,294
2026-08-13 11:26:00,152700.0,152700.0,152700.0,152700.0,0,294
2026-08-13 11:27:00,152700.0,152700.0,152700.0,152700.0,0,294
2026-08-13 11:28:00,152700.0,152700.0,152700.0,152700.0,1,296
2026-08-13 11:29:00,152700.0,152700.0,152700.0,152700.0,1,296
2026-08-13 11:30:00,152700.0,152700.0,152700.0,152700.0,0,296
2026-08-13 11:31:00,152700.0,152700.0,152700.0,152700.0,0,296
2026-08-13 11:32:00,152700.0,152700.0,152700.0,152700.0,0,296
2026-08-13 11:33:00,152700.0,152700.0,152700.0,152700.0,0,296
2026-08-13 11:34:00,152630.0,152630.0,152630.0,152630.0,1,298
2026-08-13 11:35:00,152630.0,152630.0,152630.0,152630.0,1,298
2026-08-13 11:36:00,152630.0,152630.0,152630.0,152630.0,0,298
2026-08-13 11:37:00,152630.0,152630.0,152630.0,152630.0,0,298
2026-08-13 11:38:00,152630.0,152630.0,152630.0,152630.0,0,298
2026-08-13 11:39:00,152630.0,152630.0,152630.0,152630.0,0,298
2026-08-13 11:40:00,152630.0,152630.0,152630.0,152630.0,0,298
2026-08-13 11:41:00,152630.0,152630.0,152630.0,152630.0,0,298
2026-08-13 11:42:00,152630.0,152630.0,152630.0,152630.0,0,298
2026-08-13 11:43:00,152630.0,152630.0,152630.0,152630.0,0,298
2026-08-13 11:44:00,152525.0,152525.0,152525.0,152525.0,5,299
2026-08-13 11:45:00,152525.0,152525.0,152525.0,152525.0,2,303
2026-08-13 11:46:00,152511.0,152511.0,152422.0,152422.0,3,305
2026-08-13 11:47:00,152422.0,152422.0,152422.0,152422.0,0,305
2026-08-13 11:48:00,152422.0,152422.0,152422.0,152422.0,0,305
2026-08-13 11:49:00,152422.0,152422.0,152422.0,152422.0,0,305
2026-08-13 11:50:00,152422.0,152422.0,152422.0,152422.0,0,305
2026-08-13 11:51:00,152422.0,152422.0,152422.0,152422.0,0,305
2026-08-13 11:52:00,152422.0,152422.0,152422.0,152422.0,0,305
2026-08-13 11:53:00,152422.0,152422.0,152422.0,152422.0,0,305
2026-08-13 11:54:00,152422.0,152422.0,152422.0,152422.0,1,302
2026-08-13 11:55:00,152422.0,152422.0,152422.0,152422.0,0,302
2026-08-13 11:56:00,152459.0,152459.0,152459.0,152459.0,1,302
2026-08-13 11:57:00,152459.0,152459.0,152459.0,152459.0,0,302
2026-08-13 11:58:00,152459.0,152459.0,152459.0,152459.0,0,302
2026-08-13 11:59:00,152459.0,152459.0,152459.0,152459.0,0,302
2026-08-13 12:00:00,152459.0,152459.0,152459.0,152459.0,0,302
2026-08-13 12:01:00,152362.0,152362.0,152362.0,152362.0,1,302
2026-08-13 12:02:00,152362.0,152362.0,152362.0,152362.0,0,302
2026-08-13 12:03:00,152362.0,152362.0,152362.0,152362.0,0,302
2026-08-13 12:04:00,152296.0,152296.0,152296.0,152296.0,2,301
2026-08-13 12:05:00,152296.0,152296.0,152296.0,152296.0,0,301
2026-08-13 12:06:00,152296.0,152296.0,152296.0,152296.0,0,301
2026-08-13 12:07:00,152296.0,152296.0,152296.0,152296.0,0,301
2026-08-13 12:08:00,152296.0,152296.0,152296.0,152296.0,0,301
2026-08-13 12:09:00,152296.0,152296.0,152296.0,152296.0,0,301
2026-08-13 12:10:00,152296.0,152296.0,152296.0,152296.0,0,301
2026-08-13 12:11:00,152296.0,152296.0,152296.0,152296.0,0,301
2026-08-13 12:12:00,152296.0,152296.0,152296.0,152296.0,0,301
2026-08-13 12:13:00,152296.0,152296.0,152296.0,152296.0,0,301
2026-08-13 12:14:00,152296.0,152296.0,152296.0,152296.0,0,301
2026-08-13 12:15:00,152296.0,152296.0,152296.0,152296.0,0,301
2026-08-13 12:16:00,152350.0,152498.0,152290.0,152498.0,4,301
2026-08-13 12:17:00,152498.0,152498.0,152498.0,152498.0,0,301
2026-08-13 12:18:00,152500.0,152500.0,152500.0,152500.0,5,298
