Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,58334.0,58334.0,58197.8,58265.0,900,186510
2026-08-13 09:16:00,58269.4,58276.6,58265.0,58276.6,240,186450
2026-08-13 09:17:00,58250.0,58250.0,58205.0,58205.0,300,186600
2026-08-13 09:18:00,58201.0,58205.0,58150.0,58203.0,1110,186660
2026-08-13 09:19:00,58215.0,58215.0,58203.0,58205.0,150,186450
2026-08-13 09:20:00,58200.0,58200.4,58192.8,58200.4,150,186480
2026-08-13 09:21:00,58225.6,58229.4,58175.0,58175.0,660,186420
2026-08-13 09:22:00,58170.0,58170.0,58153.0,58167.0,270,186270
2026-08-13 09:23:00,58167.0,58167.0,58148.0,58148.0,630,186330
2026-08-13 09:24:00,58153.6,58153.6,58140.0,58147.6,240,186000
2026-08-13 09:25:00,58153.6,58153.6,58136.0,58136.0,960,186000
2026-08-13 09:26:00,58144.6,58144.6,58135.0,58143.8,300,185250
2026-08-13 09:27:00,58135.2,58137.0,58105.0,58110.0,450,185040
2026-08-13 09:28:00,58110.0,58120.2,58110.0,58120.2,330,185160
2026-08-13 09:29:00,58120.2,58120.2,58120.2,58120.2,60,185280
2026-08-13 09:30:00,58143.8,58143.8,58138.2,58138.2,150,185280
2026-08-13 09:31:00,58131.8,58133.2,58131.8,58133.2,60,185310
2026-08-13 09:32:00,58125.0,58125.0,58120.0,58120.0,180,185280
2026-08-13 09:33:00,58132.8,58132.8,58125.0,58125.0,120,185220
2026-08-13 09:34:00,58128.0,58130.0,58128.0,58130.0,120,185160
2026-08-13 09:35:00,58130.0,58143.2,58128.0,58143.2,120,185280
2026-08-13 09:36:00,58132.0,58132.0,58125.4,58125.4,90,185280
2026-08-13 09:37:00,58125.0,58125.0,58125.0,58125.0,90,185310
2026-08-13 09:38:00,58128.0,58143.0,58128.0,58143.0,60,185340
2026-08-13 09:39:00,58155.2,58155.2,58155.2,58155.2,30,185370
2026-08-13 09:40:00,58169.0,58169.0,58169.0,58169.0,30,185370
2026-08-13 09:41:00,58175.0,58183.0,58175.0,58183.0,90,185370
