Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,2890.0,2893.9,2880.0,2886.6,22979,0
2026-08-13 09:16:00,2886.6,2888.4,2879.7,2882.5,5705,0
2026-08-13 09:17:00,2883.0,2883.0,2876.4,2880.4,3908,0
2026-08-13 09:18:00,2880.3,2883.0,2873.8,2875.9,14289,0
2026-08-13 09:19:00,2876.8,2885.4,2876.8,2883.0,2904,0
2026-08-13 09:20:00,2884.0,2884.0,2879.4,2880.0,2013,0
2026-08-13 09:21:00,2880.2,2888.1,2878.3,2887.2,3175,0
2026-08-13 09:22:00,2886.3,2899.9,2885.1,2893.1,10696,0
2026-08-13 09:23:00,2893.2,2899.7,2889.2,2895.4,5022,0
2026-08-13 09:24:00,2895.2,2896.5,2883.5,2885.0,6117,0
2026-08-13 09:25:00,2883.8,2888.8,2883.8,2888.7,1748,0
2026-08-13 09:26:00,2888.7,2894.0,2888.7,2892.0,8435,0
2026-08-13 09:27:00,2892.0,2897.8,2890.1,2896.6,8165,0
2026-08-13 09:28:00,2896.6,2897.0,2894.1,2896.5,2226,0
2026-08-13 09:29:00,2896.5,2896.5,2893.8,2896.5,3387,0
2026-08-13 09:30:00,2896.5,2896.5,2891.4,2893.3,3579,0
2026-08-13 09:31:00,2892.6,2892.6,2885.5,2887.4,3321,0
2026-08-13 09:32:00,2887.4,2890.0,2887.4,2888.1,1212,0
2026-08-13 09:33:00,2887.0,2893.7,2887.0,2892.6,2445,0
2026-08-13 09:34:00,2892.6,2893.0,2888.7,2890.6,1157,0
2026-08-13 09:35:00,2891.2,2898.0,2891.2,2898.0,9992,0
2026-08-13 09:36:00,2896.8,2898.0,2895.5,2896.9,634,0
2026-08-13 09:37:00,2896.9,2896.9,2893.2,2894.7,177,0
2026-08-13 09:38:00,2894.9,2897.0,2893.7,2895.5,1628,0
2026-08-13 09:39:00,2895.0,2896.1,2894.7,2894.7,336,0
2026-08-13 09:40:00,2895.0,2896.0,2894.9,2895.3,216,0
2026-08-13 09:41:00,2895.3,2896.1,2893.2,2894.8,3325,0
2026-08-13 09:42:00,2894.8,2894.9,2893.5,2894.4,294,0
2026-08-13 09:43:00,2893.6,2898.0,2892.6,2898.0,3818,0
2026-08-13 09:44:00,2898.0,2898.7,2890.8,2892.0,6640,0
2026-08-13 09:45:00,2893.1,2893.8,2892.8,2893.5,313,0
2026-08-13 09:46:00,2893.1,2896.4,2893.1,2896.4,7174,0
2026-08-13 09:47:00,2896.0,2897.0,2891.9,2892.0,1266,0
2026-08-13 09:48:00,2892.2,2893.3,2891.1,2892.8,595,0
2026-08-13 09:49:00,2893.3,2893.3,2890.6,2892.1,2217,0
2026-08-13 09:50:00,2892.1,2892.8,2891.6,2892.8,338,0
2026-08-13 09:51:00,2892.4,2892.8,2892.0,2892.4,278,0
2026-08-13 09:52:00,2892.4,2892.4,2889.4,2890.5,809,0
2026-08-13 09:53:00,2890.5,2891.1,2889.7,2890.1,482,0
2026-08-13 09:54:00,2891.1,2891.1,2890.1,2891.1,60,0
2026-08-13 09:55:00,2891.1,2893.2,2891.0,2893.2,634,0
2026-08-13 09:56:00,2893.2,2893.8,2892.6,2893.1,923,0
2026-08-13 09:57:00,2893.8,2895.0,2892.6,2894.0,554,0
2026-08-13 09:58:00,2894.7,2899.9,2894.7,2897.2,6843,0
2026-08-13 09:59:00,2897.1,2897.1,2895.4,2895.9,833,0
2026-08-13 10:00:00,2896.1,2896.1,2894.0,2894.0,845,0
2026-08-13 10:01:00,2894.5,2894.5,2891.7,2892.8,1332,0
2026-08-13 10:02:00,2892.8,2892.8,2890.0,2890.0,1221,0
2026-08-13 10:03:00,2890.0,2890.6,2888.6,2888.6,1344,0
2026-08-13 10:04:00,2888.0,2889.0,2887.9,2887.9,588,0
2026-08-13 10:05:00,2887.0,2887.0,2883.7,2885.7,3809,0
2026-08-13 10:06:00,2885.5,2889.7,2885.0,2889.7,2707,0
2026-08-13 10:07:00,2889.1,2890.0,2888.7,2889.5,2041,0
2026-08-13 10:08:00,2889.5,2890.0,2888.5,2888.5,1464,0
2026-08-13 10:09:00,2888.5,2888.7,2883.3,2885.3,2195,0
2026-08-13 10:10:00,2885.0,2892.6,2885.0,2892.6,3542,0
2026-08-13 10:11:00,2892.2,2895.0,2890.7,2895.0,1691,0
2026-08-13 10:12:00,2894.5,2895.0,2893.9,2895.0,3972,0
