Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,24431.6,24431.6,24350.1,24361.25,0,0
2026-08-13 09:16:00,24363.25,24371.65,24347.8,24354.65,0,0
2026-08-13 09:17:00,24355.65,24355.65,24335.25,24345.0,0,0
2026-08-13 09:18:00,24345.4,24345.5,24337.2,24342.7,0,0
2026-08-13 09:19:00,24344.95,24348.65,24340.7,24342.55,0,0
2026-08-13 09:20:00,24344.9,24348.2,24339.7,24346.95,0,0
2026-08-13 09:21:00,24348.4,24358.55,24346.45,24346.95,0,0
2026-08-13 09:22:00,24349.9,24353.1,24342.35,24351.5,0,0
2026-08-13 09:23:00,24354.8,24354.8,24341.85,24344.9,0,0
2026-08-13 09:24:00,24347.55,24350.1,24340.55,24348.2,0,0
2026-08-13 09:25:00,24351.15,24352.3,24342.5,24347.55,0,0
2026-08-13 09:26:00,24349.55,24349.55,24337.3,24338.3,0,0
2026-08-13 09:27:00,24341.6,24341.6,24330.35,24331.9,0,0
2026-08-13 09:28:00,24333.25,24334.4,24327.35,24329.55,0,0
2026-08-13 09:29:00,24332.15,24340.1,24326.1,24339.15,0,0
2026-08-13 09:30:00,24342.05,24344.15,24326.95,24327.3,0,0
2026-08-13 09:31:00,24329.9,24333.4,24324.8,24327.2,0,0
2026-08-13 09:32:00,24328.05,24328.05,24319.4,24324.9,0,0
2026-08-13 09:33:00,24326.6,24327.1,24317.3,24318.0,0,0
2026-08-13 09:34:00,24319.35,24325.75,24316.3,24324.35,0,0
2026-08-13 09:35:00,24326.25,24328.3,24322.6,24328.0,0,0
2026-08-13 09:36:00,24328.75,24330.95,24325.55,24325.8,0,0
2026-08-13 09:37:00,24327.2,24329.0,24324.2,24325.85,0,0
2026-08-13 09:38:00,24327.4,24336.15,24325.4,24335.75,0,0
2026-08-13 09:39:00,24338.05,24342.0,24335.65,24339.65,0,0
2026-08-13 09:40:00,24341.95,24345.85,24335.8,24341.5,0,0
2026-08-13 09:41:00,24343.1,24344.9,24338.85,24339.6,0,0
2026-08-13 09:42:00,24340.65,24342.65,24337.1,24340.3,0,0
2026-08-13 09:43:00,24342.35,24350.85,24339.45,24348.05,0,0
2026-08-13 09:44:00,24349.45,24350.95,24344.5,24346.35,0,0
2026-08-13 09:45:00,24347.5,24348.3,24342.55,24347.55,0,0
2026-08-13 09:46:00,24350.1,24351.9,24341.4,24341.4,0,0
2026-08-13 09:47:00,24342.6,24342.6,24336.65,24339.05,0,0
2026-08-13 09:48:00,24341.0,24355.3,24339.4,24352.3,0,0
2026-08-13 09:49:00,24354.55,24354.55,24346.6,24349.55,0,0
2026-08-13 09:50:00,24350.85,24356.65,24349.3,24350.2,0,0
2026-08-13 09:51:00,24351.6,24354.4,24347.7,24349.75,0,0
2026-08-13 09:52:00,24350.85,24350.85,24337.55,24338.05,0,0
2026-08-13 09:53:00,24338.8,24349.75,24338.1,24348.25,0,0
2026-08-13 09:54:00,24351.2,24356.0,24348.7,24354.45,0,0
2026-08-13 09:55:00,24355.9,24355.9,24350.85,24353.95,0,0
2026-08-13 09:56:00,24355.7,24356.2,24349.9,24353.05,0,0
2026-08-13 09:57:00,24353.95,24353.95,24346.55,24348.7,0,0
2026-08-13 09:58:00,24349.25,24351.4,24344.8,24351.0,0,0
2026-08-13 09:59:00,24351.8,24352.7,24347.9,24351.55,0,0
2026-08-13 10:00:00,24352.0,24353.15,24345.95,24346.25,0,0
2026-08-13 10:01:00,24347.45,24350.55,24343.8,24350.15,0,0
2026-08-13 10:02:00,24350.25,24353.45,24346.1,24347.35,0,0
2026-08-13 10:03:00,24348.85,24354.55,24346.05,24346.65,0,0
2026-08-13 10:04:00,24347.7,24348.5,24342.35,24342.8,0,0
2026-08-13 10:05:00,24345.6,24351.25,24340.6,24350.45,0,0
2026-08-13 10:06:00,24350.95,24352.6,24345.6,24352.35,0,0
2026-08-13 10:07:00,24353.35,24353.35,24343.05,24344.45,0,0
2026-08-13 10:08:00,24346.05,24346.05,24341.05,24343.8,0,0
2026-08-13 10:09:00,24343.5,24344.3,24336.95,24337.2,0,0
2026-08-13 10:10:00,24338.95,24340.95,24335.3,24336.65,0,0
2026-08-13 10:11:00,24338.2,24338.2,24330.3,24332.4,0,0
2026-08-13 10:12:00,24335.75,24341.05,24331.8,24341.05,0,0
2026-08-13 10:13:00,24342.45,24350.3,24341.25,24347.55,0,0
2026-08-13 10:14:00,24347.7,24349.3,24343.55,24343.55,0,0
2026-08-13 10:15:00,24346.25,24346.25,24339.55,24340.35,0,0
2026-08-13 10:16:00,24341.7,24341.7,24334.1,24338.2,0,0
2026-08-13 10:17:00,24339.3,24339.3,24331.65,24333.45,0,0
2026-08-13 10:18:00,24335.7,24339.3,24333.4,24338.65,0,0
2026-08-13 10:19:00,24340.4,24342.55,24335.5,24336.6,0,0
2026-08-13 10:20:00,24338.35,24340.25,24332.45,24334.05,0,0
2026-08-13 10:21:00,24334.35,24338.1,24332.15,24337.6,0,0
2026-08-13 10:22:00,24337.95,24338.25,24332.75,24336.35,0,0
2026-08-13 10:23:00,24336.65,24336.8,24327.55,24328.0,0,0
2026-08-13 10:24:00,24330.05,24334.25,24328.1,24329.15,0,0
2026-08-13 10:25:00,24330.9,24330.9,24325.8,24327.15,0,0
2026-08-13 10:26:00,24328.4,24331.85,24326.35,24331.4,0,0
2026-08-13 10:27:00,24332.6,24332.6,24326.6,24328.9,0,0
2026-08-13 10:28:00,24329.65,24329.65,24326.0,24327.05,0,0
2026-08-13 10:29:00,24328.15,24328.15,24318.2,24319.15,0,0
2026-08-13 10:30:00,24320.4,24320.4,24311.4,24313.0,0,0
2026-08-13 10:31:00,24312.6,24318.05,24312.5,24314.7,0,0
2026-08-13 10:32:00,24316.85,24323.0,24313.8,24320.45,0,0
2026-08-13 10:33:00,24324.55,24325.0,24318.55,24319.2,0,0
2026-08-13 10:34:00,24320.35,24322.75,24317.75,24322.05,0,0
2026-08-13 10:35:00,24322.5,24326.25,24319.75,24325.25,0,0
2026-08-13 10:36:00,24325.25,24325.25,24318.25,24325.05,0,0
2026-08-13 10:37:00,24326.35,24329.8,24324.85,24327.15,0,0
2026-08-13 10:38:00,24330.35,24330.35,24324.1,24326.55,0,0
2026-08-13 10:39:00,24327.9,24328.65,24325.35,24327.1,0,0
2026-08-13 10:40:00,24328.15,24330.0,24325.75,24326.85,0,0
2026-08-13 10:41:00,24329.25,24330.8,24324.75,24329.3,0,0
2026-08-13 10:42:00,24330.55,24330.75,24328.25,24329.65,0,0
2026-08-13 10:43:00,24330.55,24331.7,24327.15,24329.15,0,0
