Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,4060.0,4062.6,4029.9,4029.9,5110,0
2026-08-13 09:16:00,4026.0,4029.7,4020.0,4020.7,6077,0
2026-08-13 09:17:00,4020.5,4020.5,4010.0,4013.7,1198,0
2026-08-13 09:18:00,4010.5,4019.3,4010.5,4019.3,304,0
2026-08-13 09:19:00,4020.3,4023.1,4015.0,4015.6,536,0
2026-08-13 09:20:00,4015.9,4018.8,4013.5,4016.9,1541,0
2026-08-13 09:21:00,4018.6,4029.4,4018.6,4028.2,645,0
2026-08-13 09:22:00,4028.2,4028.2,4015.9,4018.1,849,0
2026-08-13 09:23:00,4019.8,4023.3,4016.8,4019.6,532,0
2026-08-13 09:24:00,4022.3,4022.3,4016.7,4017.9,291,0
2026-08-13 09:25:00,4019.7,4020.9,4019.6,4019.8,142,0
2026-08-13 09:26:00,4020.0,4020.0,4016.1,4017.4,654,0
2026-08-13 09:27:00,4017.5,4018.3,4013.8,4015.4,589,0
2026-08-13 09:28:00,4013.9,4015.2,4013.5,4015.2,211,0
2026-08-13 09:29:00,4015.3,4019.1,4013.5,4019.1,665,0
2026-08-13 09:30:00,4018.7,4023.2,4017.6,4019.7,750,0
2026-08-13 09:31:00,4018.0,4028.9,4018.0,4028.9,1521,0
2026-08-13 09:32:00,4028.9,4028.9,4023.9,4025.0,368,0
2026-08-13 09:33:00,4025.0,4025.0,4025.0,4025.0,0,0
2026-08-13 09:34:00,4022.0,4022.0,4020.2,4021.9,33,0
2026-08-13 09:35:00,4021.9,4028.6,4020.0,4025.5,1669,0
2026-08-13 09:36:00,4025.6,4028.5,4024.7,4028.5,1262,0
2026-08-13 09:37:00,4027.0,4028.2,4027.0,4027.5,424,0
2026-08-13 09:38:00,4025.0,4025.2,4023.7,4024.9,385,0
2026-08-13 09:39:00,4025.0,4026.8,4024.6,4024.6,61,0
2026-08-13 09:40:00,4026.9,4029.7,4026.0,4026.4,2130,0
2026-08-13 09:41:00,4027.8,4027.9,4025.7,4027.7,254,0
2026-08-13 09:42:00,4025.2,4028.0,4025.2,4028.0,151,0
2026-08-13 09:43:00,4027.6,4028.2,4025.6,4026.0,582,0
2026-08-13 09:44:00,4027.0,4027.0,4026.0,4026.1,33,0
2026-08-13 09:45:00,4026.1,4028.7,4026.1,4026.5,46,0
2026-08-13 09:46:00,4026.3,4027.2,4025.6,4025.6,109,0
2026-08-13 09:47:00,4025.6,4026.5,4024.9,4025.8,45,0
2026-08-13 09:48:00,4026.0,4027.4,4024.0,4025.0,91,0
2026-08-13 09:49:00,4027.1,4027.6,4024.0,4027.6,428,0
2026-08-13 09:50:00,4024.9,4028.0,4024.9,4025.9,32,0
2026-08-13 09:51:00,4025.7,4034.0,4025.2,4030.6,1495,0
2026-08-13 09:52:00,4029.5,4032.4,4029.1,4030.1,250,0
2026-08-13 09:53:00,4031.9,4032.6,4029.5,4032.4,107,0
2026-08-13 09:54:00,4034.1,4034.9,4032.3,4032.3,181,0
2026-08-13 09:55:00,4033.9,4036.0,4032.0,4035.8,498,0
2026-08-13 09:56:00,4034.1,4035.7,4032.1,4034.9,792,0
2026-08-13 09:57:00,4034.1,4035.5,4032.8,4032.8,184,0
2026-08-13 09:58:00,4032.8,4032.8,4029.4,4029.4,876,0
2026-08-13 09:59:00,4029.8,4035.6,4029.7,4034.4,988,0
2026-08-13 10:00:00,4034.3,4034.3,4033.7,4033.7,20,0
2026-08-13 10:01:00,4033.7,4033.7,4030.4,4030.6,37,0
2026-08-13 10:02:00,4032.2,4032.2,4029.6,4029.6,16,0
2026-08-13 10:03:00,4030.0,4032.1,4028.5,4029.5,455,0
