Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1518.0,1518.0,1499.1,1499.3,6148,0
2026-08-13 09:16:00,1499.4,1502.0,1492.5,1502.0,5527,0
2026-08-13 09:17:00,1503.3,1504.4,1500.9,1502.4,3556,0
2026-08-13 09:18:00,1502.4,1504.8,1500.4,1503.9,1436,0
2026-08-13 09:19:00,1502.8,1511.3,1502.4,1506.3,6177,0
2026-08-13 09:20:00,1505.8,1509.6,1504.5,1507.5,3315,0
2026-08-13 09:21:00,1508.8,1509.2,1505.8,1506.2,3208,0
2026-08-13 09:22:00,1505.9,1509.3,1504.7,1509.3,3142,0
2026-08-13 09:23:00,1509.4,1512.0,1508.7,1508.7,2753,0
2026-08-13 09:24:00,1509.7,1509.7,1506.7,1508.8,821,0
2026-08-13 09:25:00,1509.0,1510.0,1506.3,1506.9,2872,0
2026-08-13 09:26:00,1506.9,1508.8,1506.6,1508.8,2279,0
2026-08-13 09:27:00,1508.5,1508.8,1506.3,1507.1,488,0
2026-08-13 09:28:00,1506.6,1507.3,1506.6,1506.9,409,0
2026-08-13 09:29:00,1506.9,1506.9,1506.7,1506.7,41,0
2026-08-13 09:30:00,1506.7,1508.0,1506.0,1506.3,875,0
2026-08-13 09:31:00,1505.0,1507.3,1504.7,1506.0,1572,0
2026-08-13 09:32:00,1505.1,1506.2,1505.1,1506.1,216,0
2026-08-13 09:33:00,1506.4,1506.7,1502.3,1503.9,2906,0
2026-08-13 09:34:00,1504.8,1505.1,1504.8,1505.1,289,0
2026-08-13 09:35:00,1505.6,1505.6,1505.1,1505.1,128,0
2026-08-13 09:36:00,1505.6,1507.6,1505.6,1507.0,797,0
2026-08-13 09:37:00,1506.5,1506.5,1505.2,1506.1,39,0
2026-08-13 09:38:00,1506.1,1506.1,1505.2,1505.2,81,0
2026-08-13 09:39:00,1505.8,1506.4,1504.9,1505.8,963,0
2026-08-13 09:40:00,1505.8,1505.8,1505.8,1505.8,1,0
2026-08-13 09:41:00,1505.4,1506.3,1505.1,1506.2,3248,0
2026-08-13 09:42:00,1506.2,1506.2,1503.9,1503.9,3079,0
2026-08-13 09:43:00,1504.0,1504.7,1504.0,1504.7,6,0
2026-08-13 09:44:00,1504.5,1510.4,1504.5,1507.5,3603,0
2026-08-13 09:45:00,1507.8,1508.9,1507.8,1508.5,1195,0
2026-08-13 09:46:00,1507.9,1507.9,1507.5,1507.9,81,0
2026-08-13 09:47:00,1507.4,1507.4,1504.4,1505.4,1048,0
2026-08-13 09:48:00,1505.5,1505.9,1505.3,1505.9,455,0
2026-08-13 09:49:00,1506.0,1506.2,1504.4,1506.2,1177,0
2026-08-13 09:50:00,1506.1,1506.8,1505.2,1505.3,408,0
2026-08-13 09:51:00,1505.7,1505.7,1504.5,1505.5,44,0
2026-08-13 09:52:00,1505.0,1505.0,1503.6,1504.7,502,0
2026-08-13 09:53:00,1504.6,1504.6,1504.6,1504.6,2,0
2026-08-13 09:54:00,1504.1,1504.7,1503.5,1504.7,117,0
2026-08-13 09:55:00,1504.7,1504.9,1503.7,1504.2,1013,0
2026-08-13 09:56:00,1504.7,1504.7,1504.2,1504.2,132,0
2026-08-13 09:57:00,1504.1,1506.7,1504.1,1506.3,1037,0
2026-08-13 09:58:00,1506.2,1508.3,1506.2,1507.8,569,0
2026-08-13 09:59:00,1507.8,1507.8,1507.6,1507.6,414,0
2026-08-13 10:00:00,1507.1,1507.9,1507.0,1507.9,420,0
2026-08-13 10:01:00,1508.3,1508.3,1508.2,1508.2,51,0
2026-08-13 10:02:00,1507.2,1511.3,1507.2,1510.4,2149,0
2026-08-13 10:03:00,1511.3,1518.0,1511.1,1514.4,2991,0
2026-08-13 10:04:00,1513.7,1516.4,1513.1,1513.4,3144,0
2026-08-13 10:05:00,1513.0,1513.2,1512.0,1512.0,174,0
2026-08-13 10:06:00,1512.8,1512.8,1511.5,1511.5,47,0
2026-08-13 10:07:00,1511.3,1511.3,1508.7,1508.7,1465,0
2026-08-13 10:08:00,1509.5,1509.5,1507.0,1507.4,124,0
2026-08-13 10:09:00,1506.6,1506.6,1501.7,1504.3,7142,0
2026-08-13 10:10:00,1503.3,1505.6,1502.9,1503.8,2625,0
2026-08-13 10:11:00,1502.5,1503.2,1502.0,1502.0,243,0
2026-08-13 10:12:00,1501.6,1502.6,1501.5,1502.5,385,0
2026-08-13 10:13:00,1501.9,1502.7,1500.6,1502.6,621,0
2026-08-13 10:14:00,1502.2,1505.8,1502.2,1505.7,584,0
2026-08-13 10:15:00,1506.0,1507.3,1505.6,1507.1,959,0
2026-08-13 10:16:00,1508.0,1508.0,1505.6,1506.0,2334,0
2026-08-13 10:17:00,1505.8,1506.6,1505.3,1505.5,801,0
2026-08-13 10:18:00,1504.6,1505.2,1504.5,1505.2,235,0
2026-08-13 10:19:00,1505.1,1505.8,1505.1,1505.3,1095,0
2026-08-13 10:20:00,1504.7,1504.7,1503.7,1504.4,149,0
2026-08-13 10:21:00,1504.0,1509.9,1504.0,1509.9,3056,0
2026-08-13 10:22:00,1509.2,1509.2,1508.4,1508.4,144,0
2026-08-13 10:23:00,1508.5,1508.5,1507.9,1508.0,123,0
2026-08-13 10:24:00,1507.2,1507.2,1506.2,1506.2,8,0
2026-08-13 10:25:00,1506.2,1506.9,1506.2,1506.8,356,0
2026-08-13 10:26:00,1506.6,1506.6,1506.6,1506.6,25,0
2026-08-13 10:27:00,1505.4,1506.9,1505.4,1506.9,537,0
2026-08-13 10:28:00,1507.3,1507.4,1507.3,1507.3,240,0
2026-08-13 10:29:00,1507.3,1508.0,1507.3,1508.0,100,0
2026-08-13 10:30:00,1507.0,1507.0,1505.2,1505.2,42,0
2026-08-13 10:31:00,1505.8,1506.3,1505.1,1506.3,204,0
