Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1513.2,1513.2,1503.9,1508.2,27330,0
2026-08-13 09:16:00,1507.7,1510.0,1507.0,1508.1,13967,0
2026-08-13 09:17:00,1507.7,1508.9,1507.3,1508.9,961,0
2026-08-13 09:18:00,1509.9,1509.9,1506.9,1508.1,10159,0
2026-08-13 09:19:00,1508.7,1511.4,1508.4,1509.8,12106,0
2026-08-13 09:20:00,1509.3,1510.5,1508.6,1509.2,4675,0
2026-08-13 09:21:00,1509.2,1510.0,1507.4,1509.0,6353,0
2026-08-13 09:22:00,1509.2,1510.0,1508.4,1510.0,2361,0
2026-08-13 09:23:00,1510.0,1510.9,1507.6,1508.0,11580,0
2026-08-13 09:24:00,1508.3,1511.0,1507.9,1511.0,14635,0
2026-08-13 09:25:00,1511.0,1511.8,1508.9,1509.3,5618,0
2026-08-13 09:26:00,1509.9,1510.0,1509.2,1509.2,1644,0
2026-08-13 09:27:00,1509.6,1510.5,1508.5,1509.2,5621,0
2026-08-13 09:28:00,1509.8,1509.8,1508.3,1508.6,6871,0
2026-08-13 09:29:00,1508.9,1510.5,1508.3,1510.0,3567,0
2026-08-13 09:30:00,1510.5,1511.3,1506.9,1506.9,9199,0
2026-08-13 09:31:00,1507.0,1507.3,1506.0,1506.0,6045,0
2026-08-13 09:32:00,1506.7,1507.8,1506.0,1507.7,5427,0
2026-08-13 09:33:00,1507.7,1510.8,1507.0,1510.5,4081,0
2026-08-13 09:34:00,1510.5,1510.5,1510.2,1510.4,4423,0
2026-08-13 09:35:00,1510.4,1511.0,1510.3,1511.0,2041,0
2026-08-13 09:36:00,1511.0,1511.0,1508.0,1508.0,8185,0
2026-08-13 09:37:00,1508.8,1509.7,1507.6,1509.6,2989,0
2026-08-13 09:38:00,1509.6,1510.9,1509.3,1510.9,1909,0
2026-08-13 09:39:00,1510.9,1512.6,1510.8,1512.6,4399,0
2026-08-13 09:40:00,1512.6,1513.0,1512.3,1512.7,6177,0
