Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1269.1,1274.9,1265.1,1266.2,17089,0
2026-08-13 09:16:00,1266.8,1268.0,1265.6,1265.7,2137,0
2026-08-13 09:17:00,1266.4,1266.8,1264.5,1266.7,3746,0
2026-08-13 09:18:00,1267.3,1267.3,1264.5,1265.0,1716,0
2026-08-13 09:19:00,1265.5,1267.2,1264.3,1266.5,3566,0
2026-08-13 09:20:00,1266.5,1266.9,1265.2,1266.3,4724,0
2026-08-13 09:21:00,1267.0,1268.4,1266.5,1268.0,388,0
2026-08-13 09:22:00,1268.5,1269.4,1267.3,1267.3,4892,0
2026-08-13 09:23:00,1268.0,1268.0,1266.9,1266.9,1466,0
2026-08-13 09:24:00,1267.5,1268.6,1266.8,1267.6,874,0
2026-08-13 09:25:00,1268.0,1268.3,1267.1,1267.2,732,0
2026-08-13 09:26:00,1267.6,1267.8,1266.3,1267.0,1329,0
2026-08-13 09:27:00,1267.8,1268.2,1266.1,1266.5,2126,0
2026-08-13 09:28:00,1267.0,1267.5,1266.5,1267.3,994,0
2026-08-13 09:29:00,1267.4,1267.9,1266.6,1267.2,914,0
2026-08-13 09:30:00,1267.9,1267.9,1265.2,1265.3,6426,0
2026-08-13 09:31:00,1265.3,1266.3,1265.2,1266.0,1281,0
2026-08-13 09:32:00,1266.0,1266.0,1265.0,1265.0,855,0
2026-08-13 09:33:00,1265.1,1265.2,1264.2,1264.5,3571,0
2026-08-13 09:34:00,1264.7,1266.0,1264.0,1265.5,6055,0
2026-08-13 09:35:00,1266.0,1266.0,1264.9,1265.4,2665,0
2026-08-13 09:36:00,1265.7,1265.9,1265.2,1265.3,438,0
2026-08-13 09:37:00,1265.9,1265.9,1264.9,1265.1,165,0
2026-08-13 09:38:00,1265.5,1265.6,1265.1,1265.3,619,0
2026-08-13 09:39:00,1265.8,1265.8,1265.0,1265.3,833,0
2026-08-13 09:40:00,1265.8,1266.0,1265.3,1265.5,300,0
2026-08-13 09:41:00,1265.8,1267.6,1265.4,1266.9,4136,0
2026-08-13 09:42:00,1267.4,1267.4,1266.8,1266.8,232,0
2026-08-13 09:43:00,1267.2,1267.8,1266.8,1267.8,551,0
2026-08-13 09:44:00,1268.0,1269.4,1267.5,1268.0,4906,0
2026-08-13 09:45:00,1268.0,1268.4,1267.6,1268.0,1706,0
2026-08-13 09:46:00,1268.4,1268.6,1267.7,1268.0,859,0
2026-08-13 09:47:00,1268.4,1272.5,1268.0,1271.2,12386,0
2026-08-13 09:48:00,1271.3,1272.2,1270.0,1270.0,1679,0
2026-08-13 09:49:00,1270.5,1271.1,1269.8,1270.3,1281,0
2026-08-13 09:50:00,1270.8,1271.7,1270.2,1271.1,1247,0
2026-08-13 09:51:00,1271.1,1271.8,1270.6,1271.1,1797,0
2026-08-13 09:52:00,1271.1,1271.3,1270.0,1270.2,794,0
2026-08-13 09:53:00,1270.8,1271.3,1270.1,1270.9,849,0
2026-08-13 09:54:00,1271.2,1271.9,1270.8,1271.9,1042,0
2026-08-13 09:55:00,1271.9,1271.9,1270.5,1270.5,860,0
2026-08-13 09:56:00,1271.1,1271.1,1270.0,1270.0,1290,0
2026-08-13 09:57:00,1270.3,1270.5,1268.9,1269.2,1303,0
2026-08-13 09:58:00,1269.6,1270.2,1269.0,1269.9,2529,0
2026-08-13 09:59:00,1269.9,1270.1,1268.6,1268.8,837,0
2026-08-13 10:00:00,1269.4,1269.5,1268.8,1268.8,713,0
2026-08-13 10:01:00,1269.3,1269.4,1268.5,1268.6,1399,0
2026-08-13 10:02:00,1268.6,1269.4,1268.5,1268.5,844,0
2026-08-13 10:03:00,1269.0,1269.5,1268.5,1269.0,1159,0
2026-08-13 10:04:00,1269.5,1269.5,1268.5,1268.9,657,0
2026-08-13 10:05:00,1268.9,1269.2,1268.4,1269.0,2809,0
2026-08-13 10:06:00,1269.0,1269.1,1268.2,1268.5,2039,0
2026-08-13 10:07:00,1269.0,1269.0,1268.3,1269.0,591,0
2026-08-13 10:08:00,1269.3,1269.7,1268.5,1269.0,2508,0
2026-08-13 10:09:00,1269.6,1270.3,1268.9,1269.7,1401,0
2026-08-13 10:10:00,1270.1,1270.2,1267.3,1267.4,3900,0
2026-08-13 10:11:00,1267.9,1267.9,1266.5,1266.7,4086,0
2026-08-13 10:12:00,1267.3,1268.1,1266.5,1267.5,1157,0
2026-08-13 10:13:00,1267.5,1268.4,1267.2,1267.2,1393,0
2026-08-13 10:14:00,1267.2,1268.3,1266.8,1267.5,886,0
2026-08-13 10:15:00,1267.9,1268.4,1267.5,1267.7,841,0
2026-08-13 10:16:00,1268.3,1268.4,1267.5,1267.8,573,0
2026-08-13 10:17:00,1267.9,1268.2,1267.4,1267.8,670,0
2026-08-13 10:18:00,1268.2,1268.2,1267.5,1267.8,898,0
2026-08-13 10:19:00,1268.3,1268.4,1267.8,1268.3,650,0
