Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,316.65,316.65,314.05,314.55,57742,0
2026-08-13 09:16:00,314.5,315.0,313.45,313.75,35664,0
2026-08-13 09:17:00,313.75,313.75,313.25,313.45,32115,0
2026-08-13 09:18:00,313.45,313.5,313.15,313.25,10044,0
2026-08-13 09:19:00,313.25,313.5,313.2,313.45,26445,0
2026-08-13 09:20:00,313.4,313.7,312.9,313.5,70416,0
2026-08-13 09:21:00,313.6,313.8,313.2,313.35,22077,0
2026-08-13 09:22:00,313.35,313.35,313.1,313.35,15759,0
2026-08-13 09:23:00,313.35,313.4,313.1,313.1,18440,0
2026-08-13 09:24:00,313.2,313.35,313.1,313.25,16317,0
2026-08-13 09:25:00,313.25,313.3,312.75,312.8,51268,0
2026-08-13 09:26:00,312.8,313.05,312.7,313.0,23561,0
2026-08-13 09:27:00,313.0,313.0,312.75,312.8,9426,0
2026-08-13 09:28:00,312.8,312.95,312.75,312.95,9524,0
2026-08-13 09:29:00,312.95,313.05,312.8,313.05,13082,0
2026-08-13 09:30:00,313.05,313.4,312.65,312.7,30909,0
2026-08-13 09:31:00,312.7,313.2,312.5,312.9,26843,0
2026-08-13 09:32:00,312.8,312.8,312.55,312.7,11006,0
2026-08-13 09:33:00,312.7,312.7,312.45,312.5,14284,0
2026-08-13 09:34:00,312.45,312.55,312.3,312.5,19865,0
2026-08-13 09:35:00,312.5,312.55,312.35,312.45,6997,0
2026-08-13 09:36:00,312.45,312.45,312.35,312.4,4880,0
2026-08-13 09:37:00,312.4,312.45,312.35,312.45,14437,0
2026-08-13 09:38:00,312.45,312.65,312.45,312.5,12670,0
2026-08-13 09:39:00,312.55,312.6,312.2,312.25,34473,0
2026-08-13 09:40:00,312.25,312.4,312.25,312.4,20316,0
2026-08-13 09:41:00,312.35,312.4,312.35,312.4,8500,0
2026-08-13 09:42:00,312.4,312.45,312.2,312.3,16780,0
2026-08-13 09:43:00,312.3,312.35,312.0,312.1,46979,0
2026-08-13 09:44:00,312.1,312.25,311.65,312.1,107473,0
2026-08-13 09:45:00,312.15,312.35,312.05,312.25,10709,0
2026-08-13 09:46:00,312.25,312.55,312.15,312.55,10454,0
2026-08-13 09:47:00,312.6,312.65,312.35,312.4,15817,0
2026-08-13 09:48:00,312.4,312.95,312.35,312.7,29080,0
2026-08-13 09:49:00,312.7,312.8,312.6,312.8,6192,0
2026-08-13 09:50:00,312.75,313.3,312.75,313.2,15720,0
2026-08-13 09:51:00,313.15,313.25,313.1,313.25,9482,0
2026-08-13 09:52:00,313.25,313.25,313.0,313.0,15195,0
2026-08-13 09:53:00,313.05,313.1,313.0,313.0,3102,0
2026-08-13 09:54:00,313.1,313.15,313.0,313.05,6291,0
