Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,11707.0,11723.0,11682.0,11688.0,1497,0
2026-08-13 09:16:00,11694.0,11695.0,11680.0,11694.0,523,0
2026-08-13 09:17:00,11693.0,11699.0,11690.0,11694.0,129,0
2026-08-13 09:18:00,11695.0,11696.0,11684.0,11690.0,568,0
2026-08-13 09:19:00,11685.0,11689.0,11680.0,11681.0,207,0
2026-08-13 09:20:00,11689.0,11699.0,11686.0,11689.0,432,0
2026-08-13 09:21:00,11694.0,11700.0,11689.0,11699.0,102,0
2026-08-13 09:22:00,11699.0,11700.0,11690.0,11698.0,267,0
2026-08-13 09:23:00,11700.0,11700.0,11691.0,11698.0,302,0
2026-08-13 09:24:00,11698.0,11698.0,11693.0,11698.0,100,0
2026-08-13 09:25:00,11694.0,11710.0,11694.0,11703.0,860,0
2026-08-13 09:26:00,11700.0,11703.0,11693.0,11693.0,134,0
2026-08-13 09:27:00,11697.0,11698.0,11680.0,11680.0,1549,0
2026-08-13 09:28:00,11680.0,11681.0,11671.0,11673.0,335,0
2026-08-13 09:29:00,11674.0,11681.0,11671.0,11675.0,168,0
2026-08-13 09:30:00,11684.0,11686.0,11678.0,11684.0,85,0
2026-08-13 09:31:00,11684.0,11690.0,11680.0,11680.0,63,0
2026-08-13 09:32:00,11680.0,11680.0,11666.0,11670.0,894,0
2026-08-13 09:33:00,11665.0,11666.0,11653.0,11655.0,390,0
2026-08-13 09:34:00,11657.0,11671.0,11657.0,11671.0,150,0
2026-08-13 09:35:00,11675.0,11675.0,11669.0,11669.0,39,0
2026-08-13 09:36:00,11669.0,11675.0,11666.0,11666.0,416,0
2026-08-13 09:37:00,11671.0,11671.0,11665.0,11665.0,57,0
2026-08-13 09:38:00,11669.0,11670.0,11665.0,11665.0,21,0
2026-08-13 09:39:00,11670.0,11670.0,11665.0,11665.0,72,0
2026-08-13 09:40:00,11668.0,11668.0,11653.0,11659.0,230,0
2026-08-13 09:41:00,11652.0,11660.0,11652.0,11660.0,108,0
2026-08-13 09:42:00,11662.0,11670.0,11662.0,11670.0,13,0
2026-08-13 09:43:00,11670.0,11675.0,11670.0,11675.0,72,0
2026-08-13 09:44:00,11675.0,11680.0,11670.0,11676.0,413,0
2026-08-13 09:45:00,11672.0,11677.0,11669.0,11671.0,160,0
2026-08-13 09:46:00,11674.0,11676.0,11669.0,11669.0,54,0
2026-08-13 09:47:00,11670.0,11681.0,11664.0,11669.0,1241,0
2026-08-13 09:48:00,11665.0,11675.0,11665.0,11669.0,85,0
2026-08-13 09:49:00,11669.0,11675.0,11669.0,11675.0,6,0
2026-08-13 09:50:00,11675.0,11677.0,11675.0,11677.0,11,0
2026-08-13 09:51:00,11673.0,11677.0,11673.0,11676.0,32,0
2026-08-13 09:52:00,11676.0,11676.0,11661.0,11666.0,180,0
2026-08-13 09:53:00,11664.0,11669.0,11664.0,11664.0,31,0
2026-08-13 09:54:00,11670.0,11670.0,11667.0,11670.0,18,0
2026-08-13 09:55:00,11670.0,11673.0,11664.0,11664.0,154,0
2026-08-13 09:56:00,11670.0,11670.0,11664.0,11666.0,126,0
2026-08-13 09:57:00,11670.0,11670.0,11668.0,11668.0,26,0
2026-08-13 09:58:00,11666.0,11666.0,11661.0,11661.0,175,0
2026-08-13 09:59:00,11661.0,11664.0,11658.0,11663.0,121,0
2026-08-13 10:00:00,11658.0,11659.0,11655.0,11655.0,47,0
2026-08-13 10:01:00,11660.0,11660.0,11655.0,11658.0,88,0
2026-08-13 10:02:00,11655.0,11658.0,11655.0,11658.0,27,0
2026-08-13 10:03:00,11658.0,11665.0,11655.0,11660.0,67,0
2026-08-13 10:04:00,11664.0,11665.0,11657.0,11657.0,108,0
2026-08-13 10:05:00,11665.0,11669.0,11665.0,11665.0,57,0
2026-08-13 10:06:00,11665.0,11668.0,11665.0,11666.0,16,0
2026-08-13 10:07:00,11668.0,11669.0,11661.0,11665.0,51,0
2026-08-13 10:08:00,11660.0,11663.0,11660.0,11663.0,5,0
2026-08-13 10:09:00,11667.0,11667.0,11660.0,11660.0,30,0
2026-08-13 10:10:00,11660.0,11660.0,11640.0,11646.0,1001,0
2026-08-13 10:11:00,11648.0,11650.0,11644.0,11645.0,99,0
2026-08-13 10:12:00,11650.0,11650.0,11645.0,11646.0,12,0
2026-08-13 10:13:00,11650.0,11658.0,11650.0,11655.0,28,0
2026-08-13 10:14:00,11658.0,11662.0,11656.0,11659.0,47,0
2026-08-13 10:15:00,11660.0,11670.0,11660.0,11670.0,55,0
2026-08-13 10:16:00,11670.0,11676.0,11670.0,11676.0,231,0
2026-08-13 10:17:00,11672.0,11672.0,11640.0,11640.0,1549,0
2026-08-13 10:18:00,11640.0,11640.0,11630.0,11632.0,323,0
2026-08-13 10:19:00,11630.0,11630.0,11621.0,11625.0,227,0
2026-08-13 10:20:00,11630.0,11639.0,11628.0,11634.0,88,0
2026-08-13 10:21:00,11637.0,11639.0,11628.0,11628.0,311,0
2026-08-13 10:22:00,11630.0,11630.0,11627.0,11627.0,187,0
