Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,9316.0,9337.0,9300.0,9326.0,4823,0
2026-08-13 09:16:00,9330.0,9385.0,9325.5,9381.0,9527,0
2026-08-13 09:17:00,9380.0,9380.0,9355.5,9363.0,3315,0
2026-08-13 09:18:00,9361.5,9378.0,9352.0,9361.5,7445,0
2026-08-13 09:19:00,9362.0,9368.0,9352.5,9363.5,3326,0
2026-08-13 09:20:00,9363.0,9363.5,9335.0,9343.5,2834,0
2026-08-13 09:21:00,9341.0,9348.5,9340.0,9346.0,1537,0
2026-08-13 09:22:00,9342.0,9356.0,9337.5,9355.5,1410,0
2026-08-13 09:23:00,9355.0,9359.5,9343.5,9348.5,917,0
2026-08-13 09:24:00,9345.0,9355.5,9343.0,9349.0,915,0
2026-08-13 09:25:00,9349.0,9355.0,9345.0,9353.5,349,0
2026-08-13 09:26:00,9352.5,9354.5,9345.0,9349.5,990,0
2026-08-13 09:27:00,9345.5,9346.5,9327.0,9334.5,1054,0
2026-08-13 09:28:00,9331.0,9334.0,9326.0,9331.0,2195,0
2026-08-13 09:29:00,9330.0,9330.5,9325.0,9328.5,417,0
2026-08-13 09:30:00,9329.0,9334.0,9326.0,9333.0,548,0
2026-08-13 09:31:00,9330.0,9333.5,9327.0,9327.5,421,0
2026-08-13 09:32:00,9327.0,9328.5,9316.5,9323.5,2118,0
2026-08-13 09:33:00,9323.5,9323.5,9321.0,9323.0,271,0
2026-08-13 09:34:00,9323.0,9323.0,9302.0,9319.0,2500,0
2026-08-13 09:35:00,9315.5,9318.5,9310.0,9310.0,361,0
2026-08-13 09:36:00,9310.0,9315.0,9306.0,9312.0,621,0
2026-08-13 09:37:00,9309.5,9320.0,9309.5,9319.5,142,0
2026-08-13 09:38:00,9320.0,9330.0,9319.5,9330.0,489,0
2026-08-13 09:39:00,9330.0,9341.0,9324.0,9338.5,1132,0
2026-08-13 09:40:00,9341.0,9348.0,9341.0,9347.0,379,0
2026-08-13 09:41:00,9347.5,9350.0,9346.5,9347.5,518,0
2026-08-13 09:42:00,9347.5,9348.0,9345.0,9345.0,328,0
2026-08-13 09:43:00,9346.5,9358.0,9344.0,9356.0,1910,0
2026-08-13 09:44:00,9356.0,9359.0,9351.0,9352.0,656,0
2026-08-13 09:45:00,9352.0,9355.0,9342.0,9347.0,1406,0
2026-08-13 09:46:00,9347.0,9353.0,9343.0,9350.0,2030,0
2026-08-13 09:47:00,9349.5,9365.0,9331.5,9360.5,6139,0
2026-08-13 09:48:00,9362.0,9365.0,9350.0,9352.0,1061,0
2026-08-13 09:49:00,9352.0,9353.5,9319.5,9321.5,3453,0
2026-08-13 09:50:00,9321.5,9350.0,9321.5,9345.5,3705,0
2026-08-13 09:51:00,9346.5,9349.5,9338.0,9342.0,1502,0
2026-08-13 09:52:00,9340.0,9345.0,9336.5,9342.0,757,0
2026-08-13 09:53:00,9342.0,9346.5,9337.5,9346.0,390,0
2026-08-13 09:54:00,9346.0,9349.0,9345.0,9347.0,314,0
2026-08-13 09:55:00,9349.0,9349.0,9328.5,9329.0,1677,0
2026-08-13 09:56:00,9332.0,9332.0,9325.5,9329.5,551,0
2026-08-13 09:57:00,9326.5,9329.5,9326.5,9328.5,183,0
2026-08-13 09:58:00,9327.0,9331.5,9326.0,9331.5,241,0
2026-08-13 09:59:00,9327.5,9335.5,9327.5,9335.5,302,0
2026-08-13 10:00:00,9338.5,9341.0,9334.5,9336.5,324,0
2026-08-13 10:01:00,9336.5,9345.0,9336.5,9340.0,412,0
2026-08-13 10:02:00,9342.5,9344.0,9335.0,9337.0,449,0
2026-08-13 10:03:00,9337.0,9343.0,9335.5,9342.5,186,0
2026-08-13 10:04:00,9343.0,9346.0,9340.0,9346.0,232,0
2026-08-13 10:05:00,9346.5,9347.0,9344.5,9345.0,233,0
2026-08-13 10:06:00,9347.0,9350.0,9346.5,9346.5,206,0
2026-08-13 10:07:00,9350.0,9350.0,9344.5,9347.0,440,0
2026-08-13 10:08:00,9347.0,9347.0,9344.5,9344.5,117,0
2026-08-13 10:09:00,9346.0,9346.0,9344.5,9344.5,154,0
2026-08-13 10:10:00,9345.0,9347.5,9341.0,9347.5,555,0
2026-08-13 10:11:00,9347.5,9347.5,9344.5,9346.0,111,0
2026-08-13 10:12:00,9346.0,9346.0,9344.0,9346.0,82,0
2026-08-13 10:13:00,9346.0,9352.0,9344.5,9349.0,1739,0
2026-08-13 10:14:00,9349.0,9351.0,9347.0,9350.0,265,0
2026-08-13 10:15:00,9350.0,9352.0,9348.0,9351.0,459,0
2026-08-13 10:16:00,9352.0,9352.0,9350.5,9350.5,226,0
2026-08-13 10:17:00,9350.5,9352.0,9343.5,9350.5,2047,0
2026-08-13 10:18:00,9351.0,9351.0,9349.0,9349.5,81,0
2026-08-13 10:19:00,9350.0,9350.0,9341.0,9341.0,1457,0
2026-08-13 10:20:00,9341.0,9343.0,9341.0,9341.0,102,0
2026-08-13 10:21:00,9343.0,9343.0,9330.5,9331.0,771,0
2026-08-13 10:22:00,9330.5,9331.0,9330.5,9330.5,149,0
2026-08-13 10:23:00,9330.5,9331.0,9326.0,9328.5,372,0
2026-08-13 10:24:00,9327.0,9327.0,9320.0,9322.0,975,0
2026-08-13 10:25:00,9321.5,9327.0,9321.5,9327.0,180,0
