Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,398.0,399.9,395.85,397.2,34481,0
2026-08-13 09:16:00,396.5,397.45,394.85,395.4,27205,0
2026-08-13 09:17:00,395.1,396.4,394.5,396.35,43759,0
2026-08-13 09:18:00,396.15,396.2,395.5,396.15,2427,0
2026-08-13 09:19:00,396.1,396.95,395.85,396.4,5169,0
2026-08-13 09:20:00,396.2,396.35,395.65,395.9,2565,0
2026-08-13 09:21:00,396.0,396.2,395.65,395.9,10069,0
2026-08-13 09:22:00,396.0,396.65,395.6,396.6,5863,0
2026-08-13 09:23:00,396.6,396.6,396.25,396.45,1826,0
2026-08-13 09:24:00,396.45,397.4,395.9,397.35,7585,0
2026-08-13 09:25:00,397.4,397.9,397.25,397.85,5327,0
2026-08-13 09:26:00,397.55,397.85,397.3,397.55,4427,0
2026-08-13 09:27:00,397.8,397.8,397.5,397.5,3202,0
2026-08-13 09:28:00,397.6,397.65,396.65,396.65,5534,0
2026-08-13 09:29:00,396.55,397.5,396.0,397.5,7065,0
2026-08-13 09:30:00,397.5,401.35,397.3,400.05,32654,0
2026-08-13 09:31:00,400.05,400.7,399.35,399.95,16953,0
2026-08-13 09:32:00,399.95,400.65,399.7,400.25,11763,0
2026-08-13 09:33:00,400.25,400.25,399.5,399.5,3790,0
2026-08-13 09:34:00,399.6,399.7,399.3,399.7,3203,0
2026-08-13 09:35:00,399.7,401.95,399.5,400.95,76664,0
2026-08-13 09:36:00,400.75,400.95,400.55,400.8,1521,0
2026-08-13 09:37:00,400.8,401.0,400.55,400.6,4507,0
2026-08-13 09:38:00,400.6,401.4,400.6,401.2,5236,0
2026-08-13 09:39:00,401.4,401.85,401.4,401.8,4305,0
2026-08-13 09:40:00,401.8,401.95,401.5,401.5,5665,0
2026-08-13 09:41:00,401.5,401.85,401.5,401.85,1914,0
2026-08-13 09:42:00,401.75,401.8,401.35,401.35,6556,0
2026-08-13 09:43:00,401.5,403.5,401.5,403.05,49899,0
2026-08-13 09:44:00,403.25,403.45,402.3,402.55,16318,0
2026-08-13 09:45:00,402.75,403.8,402.5,403.35,7673,0
2026-08-13 09:46:00,403.5,403.7,403.0,403.3,19496,0
2026-08-13 09:47:00,403.5,403.6,403.35,403.4,5200,0
2026-08-13 09:48:00,403.5,403.6,403.35,403.35,3502,0
