Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:00:00,95.6125,95.62,95.6125,95.62,5,0
2026-08-13 09:01:00,95.62,95.62,95.62,95.62,0,0
2026-08-13 09:02:00,95.62,95.62,95.62,95.62,0,0
2026-08-13 09:03:00,95.63,95.63,95.63,95.63,1,0
2026-08-13 09:04:00,95.63,95.63,95.63,95.63,3,0
2026-08-13 09:05:00,95.63,95.63,95.63,95.63,0,0
2026-08-13 09:06:00,95.63,95.63,95.63,95.63,0,0
2026-08-13 09:07:00,95.67,95.67,95.67,95.67,100,0
2026-08-13 09:08:00,95.6725,95.69,95.65,95.65,111,0
2026-08-13 09:09:00,95.66,95.66,95.66,95.66,10,0
2026-08-13 09:10:00,95.66,95.66,95.66,95.66,0,0
2026-08-13 09:11:00,95.685,95.69,95.685,95.69,30,0
2026-08-13 09:12:00,95.685,95.685,95.685,95.685,81,0
2026-08-13 09:13:00,95.685,95.685,95.685,95.685,0,0
2026-08-13 09:14:00,95.685,95.685,95.685,95.685,10,0
2026-08-13 09:15:00,95.665,95.6875,95.665,95.6875,101,0
2026-08-13 09:16:00,95.6875,95.69,95.6875,95.69,11,0
2026-08-13 09:17:00,95.69,95.69,95.69,95.69,1,0
2026-08-13 09:18:00,95.69,95.69,95.69,95.69,0,0
2026-08-13 09:19:00,95.69,95.6925,95.69,95.6925,6,0
2026-08-13 09:20:00,95.6925,95.7025,95.6925,95.7025,7,0
2026-08-13 09:21:00,95.7025,95.7025,95.7025,95.7025,0,0
2026-08-13 09:22:00,95.7025,95.7025,95.7025,95.7025,0,0
2026-08-13 09:23:00,95.7025,95.7025,95.7025,95.7025,0,0
2026-08-13 09:24:00,95.7025,95.7025,95.7025,95.7025,0,0
2026-08-13 09:25:00,95.7025,95.7025,95.7025,95.7025,0,0
2026-08-13 09:26:00,95.7025,95.7025,95.7025,95.7025,1,0
2026-08-13 09:27:00,95.7025,95.7025,95.7025,95.7025,0,0
2026-08-13 09:28:00,95.7025,95.7025,95.7025,95.7025,0,0
2026-08-13 09:29:00,95.7025,95.7025,95.7025,95.7025,0,0
2026-08-13 09:30:00,95.67,95.67,95.6625,95.665,103,0
2026-08-13 09:31:00,95.665,95.665,95.665,95.665,25,0
2026-08-13 09:32:00,95.665,95.665,95.665,95.665,0,0
2026-08-13 09:33:00,95.67,95.67,95.67,95.67,2,0
2026-08-13 09:34:00,95.67,95.67,95.67,95.67,4,0
2026-08-13 09:35:00,95.67,95.67,95.67,95.67,0,0
2026-08-13 09:36:00,95.67,95.67,95.67,95.67,0,0
2026-08-13 09:37:00,95.67,95.67,95.67,95.67,0,0
2026-08-13 09:38:00,95.67,95.67,95.67,95.67,0,0
2026-08-13 09:39:00,95.67,95.67,95.67,95.67,0,0
2026-08-13 09:40:00,95.67,95.67,95.67,95.67,1,0
2026-08-13 09:41:00,95.67,95.67,95.67,95.67,10,0
2026-08-13 09:42:00,95.67,95.67,95.67,95.67,0,0
2026-08-13 09:43:00,95.67,95.7,95.67,95.7,90,0
