Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1091.0,1091.0,1085.4,1088.7,10042,0
2026-08-13 09:16:00,1088.7,1089.8,1087.6,1088.6,4937,0
2026-08-13 09:17:00,1088.6,1088.6,1085.7,1087.0,4247,0
2026-08-13 09:18:00,1087.0,1087.1,1086.0,1086.3,1001,0
2026-08-13 09:19:00,1086.3,1086.9,1085.3,1085.6,571,0
2026-08-13 09:20:00,1085.3,1086.1,1085.0,1085.7,1016,0
2026-08-13 09:21:00,1085.3,1085.9,1085.0,1085.0,449,0
2026-08-13 09:22:00,1085.0,1086.1,1084.2,1085.4,1999,0
2026-08-13 09:23:00,1085.9,1086.0,1085.1,1085.1,1139,0
2026-08-13 09:24:00,1085.1,1086.1,1084.1,1085.2,8359,0
2026-08-13 09:25:00,1085.2,1086.1,1085.0,1086.0,2038,0
2026-08-13 09:26:00,1085.5,1087.1,1085.1,1085.1,1489,0
2026-08-13 09:27:00,1085.4,1085.6,1084.5,1084.8,412,0
2026-08-13 09:28:00,1084.8,1085.6,1084.7,1085.1,304,0
2026-08-13 09:29:00,1085.6,1086.2,1085.2,1086.1,1876,0
2026-08-13 09:30:00,1085.9,1087.0,1085.7,1086.6,896,0
2026-08-13 09:31:00,1086.0,1086.8,1085.5,1085.9,892,0
2026-08-13 09:32:00,1085.3,1086.0,1085.1,1085.4,730,0
2026-08-13 09:33:00,1086.0,1086.2,1085.0,1085.1,845,0
2026-08-13 09:34:00,1085.1,1086.0,1085.0,1085.4,714,0
2026-08-13 09:35:00,1085.5,1086.0,1085.5,1085.5,273,0
2026-08-13 09:36:00,1085.2,1086.0,1085.2,1086.0,728,0
2026-08-13 09:37:00,1085.5,1086.0,1085.2,1085.8,1190,0
2026-08-13 09:38:00,1085.2,1086.0,1085.2,1085.5,1313,0
2026-08-13 09:39:00,1086.0,1086.7,1085.6,1086.7,531,0
2026-08-13 09:40:00,1086.5,1086.6,1086.0,1086.2,202,0
2026-08-13 09:41:00,1086.5,1086.6,1086.2,1086.5,267,0
2026-08-13 09:42:00,1086.5,1086.6,1086.0,1086.3,1544,0
2026-08-13 09:43:00,1086.2,1086.2,1085.3,1086.2,1378,0
2026-08-13 09:44:00,1086.2,1086.5,1086.0,1086.4,203,0
2026-08-13 09:45:00,1086.4,1086.8,1086.0,1086.8,280,0
2026-08-13 09:46:00,1086.3,1087.0,1086.0,1086.9,1043,0
2026-08-13 09:47:00,1086.2,1086.6,1086.0,1086.5,305,0
2026-08-13 09:48:00,1086.0,1087.5,1086.0,1087.3,947,0
2026-08-13 09:49:00,1087.3,1087.4,1086.3,1086.3,967,0
2026-08-13 09:50:00,1086.7,1087.2,1086.5,1086.5,359,0
2026-08-13 09:51:00,1087.0,1087.2,1086.0,1086.0,426,0
2026-08-13 09:52:00,1086.7,1086.9,1085.6,1085.6,1713,0
2026-08-13 09:53:00,1085.6,1086.4,1085.5,1085.7,689,0
2026-08-13 09:54:00,1086.1,1086.3,1085.5,1085.5,1183,0
2026-08-13 09:55:00,1085.9,1086.3,1085.2,1085.4,2032,0
2026-08-13 09:56:00,1085.9,1086.2,1085.9,1086.2,229,0
2026-08-13 09:57:00,1086.3,1086.7,1085.8,1086.7,410,0
2026-08-13 09:58:00,1086.0,1086.9,1086.0,1086.1,947,0
2026-08-13 09:59:00,1086.6,1087.4,1086.0,1086.6,2497,0
2026-08-13 10:00:00,1086.2,1086.6,1086.2,1086.6,29,0
2026-08-13 10:01:00,1086.2,1086.7,1086.0,1086.7,325,0
2026-08-13 10:02:00,1086.7,1087.2,1086.7,1086.7,159,0
