Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,559.8,561.0,558.4,559.8,14761,0
2026-08-13 09:16:00,559.95,562.2,559.95,560.7,10173,0
2026-08-13 09:17:00,560.9,561.5,560.35,560.55,6415,0
2026-08-13 09:18:00,560.55,561.55,560.55,561.05,3198,0
2026-08-13 09:19:00,561.05,562.0,561.0,561.8,5298,0
2026-08-13 09:20:00,561.6,561.65,561.0,561.0,9366,0
2026-08-13 09:21:00,560.65,561.05,560.5,560.6,1052,0
2026-08-13 09:22:00,560.6,560.65,560.55,560.65,3393,0
2026-08-13 09:23:00,560.85,560.9,558.85,558.85,8392,0
2026-08-13 09:24:00,558.85,559.15,558.3,558.6,7710,0
2026-08-13 09:25:00,558.7,558.7,558.05,558.3,12926,0
2026-08-13 09:26:00,558.3,558.35,557.15,557.15,3519,0
2026-08-13 09:27:00,557.2,557.75,556.7,556.75,6381,0
2026-08-13 09:28:00,556.75,557.3,556.5,557.05,4706,0
2026-08-13 09:29:00,556.95,557.3,556.95,557.3,2372,0
2026-08-13 09:30:00,557.25,557.4,556.6,556.6,2153,0
2026-08-13 09:31:00,556.55,556.85,556.5,556.5,744,0
2026-08-13 09:32:00,556.4,556.5,556.1,556.1,1533,0
2026-08-13 09:33:00,556.25,556.65,556.1,556.1,2598,0
2026-08-13 09:34:00,556.1,556.8,556.1,556.4,6920,0
2026-08-13 09:35:00,556.35,556.8,556.35,556.8,516,0
2026-08-13 09:36:00,556.7,556.9,556.35,556.55,3766,0
2026-08-13 09:37:00,556.5,556.7,556.5,556.7,722,0
2026-08-13 09:38:00,556.5,557.25,556.5,557.1,2791,0
2026-08-13 09:39:00,557.1,557.2,556.85,557.15,3010,0
2026-08-13 09:40:00,557.15,557.7,557.15,557.5,2055,0
2026-08-13 09:41:00,557.5,557.75,557.5,557.65,1110,0
2026-08-13 09:42:00,557.8,558.25,557.7,558.25,2220,0
2026-08-13 09:43:00,558.25,558.75,558.15,558.55,1865,0
2026-08-13 09:44:00,558.5,558.7,557.55,557.9,3727,0
2026-08-13 09:45:00,557.65,557.9,557.65,557.8,243,0
2026-08-13 09:46:00,557.9,557.95,557.6,557.7,2461,0
2026-08-13 09:47:00,557.7,557.7,557.0,557.4,13896,0
2026-08-13 09:48:00,557.45,557.5,557.0,557.15,1620,0
2026-08-13 09:49:00,557.2,557.25,557.0,557.1,1548,0
2026-08-13 09:50:00,557.1,557.4,557.1,557.4,435,0
