Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1828.6,1833.6,1810.9,1811.7,23113,0
2026-08-13 09:16:00,1811.7,1813.6,1809.4,1812.1,8590,0
2026-08-13 09:17:00,1812.4,1815.1,1811.9,1813.4,15089,0
2026-08-13 09:18:00,1813.8,1814.3,1812.5,1813.5,3283,0
2026-08-13 09:19:00,1813.6,1815.8,1813.5,1815.1,7557,0
2026-08-13 09:20:00,1815.1,1815.1,1812.5,1814.2,2919,0
2026-08-13 09:21:00,1814.3,1816.5,1814.3,1814.4,1530,0
2026-08-13 09:22:00,1814.7,1816.8,1814.4,1816.3,2320,0
2026-08-13 09:23:00,1816.3,1817.6,1815.1,1816.8,4213,0
2026-08-13 09:24:00,1816.9,1816.9,1815.2,1816.0,2430,0
2026-08-13 09:25:00,1816.2,1817.9,1816.0,1817.0,3365,0
2026-08-13 09:26:00,1817.0,1817.5,1815.7,1816.1,1649,0
2026-08-13 09:27:00,1816.2,1816.4,1812.4,1814.3,7806,0
2026-08-13 09:28:00,1814.6,1816.3,1814.4,1815.7,1354,0
2026-08-13 09:29:00,1815.9,1819.0,1815.0,1815.3,4741,0
2026-08-13 09:30:00,1815.8,1817.1,1815.0,1816.0,2625,0
2026-08-13 09:31:00,1816.0,1818.2,1815.7,1816.0,2076,0
2026-08-13 09:32:00,1816.3,1816.5,1815.7,1815.8,1173,0
2026-08-13 09:33:00,1816.3,1816.9,1815.8,1815.8,1085,0
2026-08-13 09:34:00,1816.0,1816.3,1815.5,1816.1,2479,0
2026-08-13 09:35:00,1816.2,1816.5,1815.7,1816.1,1294,0
2026-08-13 09:36:00,1816.3,1818.4,1816.0,1817.0,1699,0
2026-08-13 09:37:00,1817.1,1817.1,1815.8,1815.8,782,0
2026-08-13 09:38:00,1815.9,1816.8,1815.5,1815.6,1659,0
2026-08-13 09:39:00,1815.8,1819.0,1815.7,1817.7,2533,0
2026-08-13 09:40:00,1818.3,1819.0,1817.7,1818.6,746,0
2026-08-13 09:41:00,1818.8,1820.4,1818.3,1819.4,935,0
2026-08-13 09:42:00,1820.1,1820.1,1817.9,1818.1,4378,0
2026-08-13 09:43:00,1818.3,1819.1,1817.2,1818.2,3368,0
2026-08-13 09:44:00,1818.3,1820.1,1817.9,1818.1,1446,0
2026-08-13 09:45:00,1818.5,1819.2,1818.0,1818.0,490,0
2026-08-13 09:46:00,1818.1,1819.3,1817.6,1817.6,1649,0
2026-08-13 09:47:00,1817.7,1818.0,1817.3,1817.3,1226,0
2026-08-13 09:48:00,1817.7,1819.5,1817.3,1817.9,1868,0
2026-08-13 09:49:00,1818.4,1818.6,1817.9,1818.0,157,0
2026-08-13 09:50:00,1818.5,1818.5,1818.0,1818.5,200,0
2026-08-13 09:51:00,1818.4,1820.0,1818.0,1818.0,2098,0
2026-08-13 09:52:00,1818.7,1819.0,1816.2,1816.5,1496,0
2026-08-13 09:53:00,1817.1,1817.8,1816.4,1817.2,807,0
2026-08-13 09:54:00,1817.2,1817.2,1815.6,1817.0,1557,0
2026-08-13 09:55:00,1817.0,1817.8,1815.9,1816.2,695,0
2026-08-13 09:56:00,1816.8,1816.9,1816.4,1816.4,276,0
2026-08-13 09:57:00,1816.5,1818.0,1816.4,1816.6,1389,0
2026-08-13 09:58:00,1817.0,1817.6,1816.5,1816.8,689,0
2026-08-13 09:59:00,1817.6,1817.9,1816.5,1816.9,555,0
2026-08-13 10:00:00,1817.5,1821.5,1816.7,1820.5,8845,0
2026-08-13 10:01:00,1821.5,1821.5,1818.5,1819.0,3080,0
2026-08-13 10:02:00,1819.6,1819.6,1818.1,1819.0,598,0
2026-08-13 10:03:00,1819.0,1819.0,1818.5,1819.0,487,0
2026-08-13 10:04:00,1819.0,1819.0,1817.9,1817.9,2088,0
2026-08-13 10:05:00,1818.5,1819.2,1816.5,1818.5,8898,0
2026-08-13 10:06:00,1818.5,1818.6,1817.3,1817.7,1096,0
2026-08-13 10:07:00,1817.7,1817.8,1817.3,1817.8,873,0
2026-08-13 10:08:00,1817.8,1817.8,1815.6,1815.7,1298,0
2026-08-13 10:09:00,1816.4,1816.4,1815.2,1815.2,1530,0
2026-08-13 10:10:00,1815.4,1816.8,1815.2,1816.8,837,0
2026-08-13 10:11:00,1816.6,1816.8,1815.5,1815.8,370,0
2026-08-13 10:12:00,1816.0,1816.6,1815.4,1815.4,224,0
2026-08-13 10:13:00,1816.0,1816.3,1815.4,1816.3,375,0
2026-08-13 10:14:00,1816.3,1816.3,1815.7,1816.0,239,0
2026-08-13 10:15:00,1816.3,1816.3,1816.0,1816.2,297,0
2026-08-13 10:16:00,1816.3,1816.3,1816.1,1816.1,272,0
2026-08-13 10:17:00,1816.3,1816.4,1816.0,1816.2,588,0
2026-08-13 10:18:00,1816.4,1816.4,1816.0,1816.1,296,0
2026-08-13 10:19:00,1816.1,1816.1,1816.0,1816.1,357,0
2026-08-13 10:20:00,1816.1,1816.1,1815.2,1815.7,660,0
2026-08-13 10:21:00,1815.6,1816.4,1815.2,1816.4,1038,0
2026-08-13 10:22:00,1816.4,1816.6,1815.8,1816.6,201,0
2026-08-13 10:23:00,1816.6,1816.6,1815.1,1815.2,1104,0
2026-08-13 10:24:00,1815.8,1815.8,1815.2,1815.5,206,0
2026-08-13 10:25:00,1815.8,1815.8,1815.5,1815.5,204,0
2026-08-13 10:26:00,1815.8,1817.8,1814.6,1817.8,5199,0
2026-08-13 10:27:00,1817.8,1817.9,1814.9,1816.1,1140,0
2026-08-13 10:28:00,1816.1,1816.4,1816.0,1816.3,256,0
2026-08-13 10:29:00,1816.2,1816.6,1815.4,1815.8,442,0
2026-08-13 10:30:00,1815.8,1816.0,1814.9,1815.0,843,0
2026-08-13 10:31:00,1815.7,1815.8,1814.7,1814.7,823,0
2026-08-13 10:32:00,1815.4,1815.4,1814.6,1815.2,353,0
2026-08-13 10:33:00,1815.2,1815.2,1814.6,1814.8,174,0
2026-08-13 10:34:00,1814.8,1815.1,1814.7,1815.1,1326,0
2026-08-13 10:35:00,1815.1,1815.9,1815.0,1815.7,1296,0
2026-08-13 10:36:00,1815.7,1815.7,1813.1,1814.2,1789,0
2026-08-13 10:37:00,1814.7,1815.0,1814.0,1814.9,310,0
2026-08-13 10:38:00,1814.9,1815.2,1814.1,1815.1,267,0
2026-08-13 10:39:00,1815.1,1815.2,1814.6,1815.1,200,0
2026-08-13 10:40:00,1815.1,1815.1,1814.6,1814.6,365,0
2026-08-13 10:41:00,1814.8,1814.8,1814.4,1814.6,264,0
2026-08-13 10:42:00,1814.6,1814.6,1814.4,1814.4,324,0
2026-08-13 10:43:00,1814.6,1814.6,1814.4,1814.6,98,0
2026-08-13 10:44:00,1814.6,1814.6,1814.4,1814.6,471,0
2026-08-13 10:45:00,1814.6,1814.6,1814.4,1814.6,592,0
2026-08-13 10:46:00,1814.6,1814.6,1814.4,1814.6,662,0
2026-08-13 10:47:00,1814.6,1815.5,1814.6,1815.1,12879,0
2026-08-13 10:48:00,1815.1,1815.2,1814.5,1815.2,672,0
2026-08-13 10:49:00,1815.2,1816.1,1815.0,1815.4,1478,0
2026-08-13 10:50:00,1815.4,1817.0,1814.9,1817.0,704,0
2026-08-13 10:51:00,1817.0,1817.0,1816.7,1816.9,766,0
2026-08-13 10:52:00,1816.9,1818.0,1815.0,1817.5,9706,0
2026-08-13 10:53:00,1817.8,1818.0,1815.0,1817.9,10321,0
2026-08-13 10:54:00,1817.8,1821.2,1814.1,1820.3,27248,0
2026-08-13 10:55:00,1821.1,1824.4,1821.1,1823.8,2242,0
2026-08-13 10:56:00,1823.8,1823.9,1820.4,1821.0,23780,0
2026-08-13 10:57:00,1821.0,1821.0,1820.8,1820.9,1323,0
2026-08-13 10:58:00,1821.0,1822.6,1818.1,1818.2,13958,0
2026-08-13 10:59:00,1818.6,1819.5,1818.6,1819.4,226,0
2026-08-13 11:00:00,1819.4,1819.4,1817.7,1817.7,2143,0
2026-08-13 11:01:00,1817.6,1817.6,1815.0,1815.0,287,0
2026-08-13 11:02:00,1815.4,1815.4,1811.6,1813.2,2475,0
2026-08-13 11:03:00,1813.2,1813.4,1812.5,1812.9,1682,0
2026-08-13 11:04:00,1812.8,1813.2,1811.9,1812.9,1283,0
2026-08-13 11:05:00,1812.9,1814.7,1812.1,1814.5,1377,0
2026-08-13 11:06:00,1814.3,1816.8,1814.3,1816.5,2967,0
2026-08-13 11:07:00,1816.3,1816.3,1814.0,1814.7,237,0
2026-08-13 11:08:00,1814.7,1815.1,1814.0,1815.1,482,0
2026-08-13 11:09:00,1815.1,1815.9,1815.1,1815.7,377,0
2026-08-13 11:10:00,1815.5,1815.8,1815.3,1815.8,279,0
2026-08-13 11:11:00,1815.8,1815.8,1815.7,1815.7,278,0
2026-08-13 11:12:00,1815.8,1815.8,1815.4,1815.6,411,0
2026-08-13 11:13:00,1815.6,1815.9,1815.4,1815.9,505,0
2026-08-13 11:14:00,1815.9,1815.9,1814.7,1814.9,1002,0
2026-08-13 11:15:00,1814.9,1814.9,1814.0,1814.3,519,0
2026-08-13 11:16:00,1814.3,1814.3,1814.0,1814.0,352,0
2026-08-13 11:17:00,1814.3,1814.7,1813.3,1814.7,1959,0
