Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,2847.0,2848.3,2831.9,2834.8,4102,0
2026-08-13 09:16:00,2835.0,2843.6,2832.0,2843.6,644,0
2026-08-13 09:17:00,2842.4,2843.3,2835.0,2837.3,1029,0
2026-08-13 09:18:00,2835.3,2842.0,2831.6,2842.0,1102,0
2026-08-13 09:19:00,2840.0,2840.0,2837.3,2838.6,148,0
2026-08-13 09:20:00,2839.3,2841.2,2835.3,2835.5,731,0
2026-08-13 09:21:00,2835.5,2836.7,2835.2,2835.6,164,0
2026-08-13 09:22:00,2835.8,2838.9,2833.1,2838.9,379,0
2026-08-13 09:23:00,2838.6,2839.9,2834.8,2836.4,225,0
2026-08-13 09:24:00,2836.5,2839.5,2833.4,2837.0,615,0
2026-08-13 09:25:00,2838.5,2840.1,2835.3,2836.6,505,0
2026-08-13 09:26:00,2837.3,2838.3,2826.0,2827.1,707,0
2026-08-13 09:27:00,2827.8,2827.9,2825.9,2827.0,318,0
2026-08-13 09:28:00,2826.4,2827.6,2825.7,2825.8,62,0
2026-08-13 09:29:00,2826.8,2828.2,2825.3,2826.9,242,0
2026-08-13 09:30:00,2827.1,2829.4,2826.9,2826.9,173,0
2026-08-13 09:31:00,2825.6,2826.6,2823.6,2823.6,83,0
2026-08-13 09:32:00,2823.6,2823.6,2815.0,2816.9,584,0
2026-08-13 09:33:00,2815.8,2816.8,2813.6,2813.6,192,0
2026-08-13 09:34:00,2816.2,2817.6,2814.1,2817.4,257,0
2026-08-13 09:35:00,2816.3,2818.7,2815.5,2817.4,421,0
2026-08-13 09:36:00,2816.7,2818.7,2815.4,2815.4,291,0
2026-08-13 09:37:00,2816.6,2816.6,2815.0,2815.0,426,0
2026-08-13 09:38:00,2815.0,2816.1,2815.0,2815.1,293,0
2026-08-13 09:39:00,2816.0,2817.8,2815.3,2817.8,91,0
2026-08-13 09:40:00,2817.2,2818.5,2815.3,2815.3,333,0
2026-08-13 09:41:00,2816.2,2818.3,2815.0,2816.7,68,0
