Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,187.0,187.2,185.32,186.7,296989,0
2026-08-13 09:16:00,186.7,186.97,186.24,186.66,103896,0
2026-08-13 09:17:00,186.62,186.82,186.38,186.52,49344,0
2026-08-13 09:18:00,186.43,186.8,186.24,186.79,92621,0
2026-08-13 09:19:00,186.72,187.25,186.7,187.22,80636,0
2026-08-13 09:20:00,187.22,187.22,186.61,186.93,53551,0
2026-08-13 09:21:00,186.84,186.97,186.52,186.54,46330,0
2026-08-13 09:22:00,186.56,186.62,186.4,186.54,31318,0
2026-08-13 09:23:00,186.6,186.6,186.32,186.39,54318,0
2026-08-13 09:24:00,186.4,186.4,186.24,186.27,25447,0
2026-08-13 09:25:00,186.33,186.44,186.28,186.42,22942,0
2026-08-13 09:26:00,186.42,186.5,186.26,186.31,31128,0
2026-08-13 09:27:00,186.31,186.47,186.31,186.36,8988,0
2026-08-13 09:28:00,186.36,186.45,186.33,186.45,20894,0
2026-08-13 09:29:00,186.45,186.73,186.43,186.6,34134,0
2026-08-13 09:30:00,186.58,186.8,186.43,186.5,20220,0
2026-08-13 09:31:00,186.44,186.7,186.44,186.53,24693,0
2026-08-13 09:32:00,186.54,186.54,186.2,186.29,37504,0
2026-08-13 09:33:00,186.23,186.31,186.19,186.22,21741,0
2026-08-13 09:34:00,186.23,186.32,186.22,186.29,12343,0
2026-08-13 09:35:00,186.29,186.52,186.25,186.52,24100,0
2026-08-13 09:36:00,186.48,186.6,186.48,186.55,13747,0
2026-08-13 09:37:00,186.55,186.59,186.53,186.56,8222,0
2026-08-13 09:38:00,186.54,186.56,186.29,186.43,15141,0
2026-08-13 09:39:00,186.43,186.5,186.36,186.44,18563,0
2026-08-13 09:40:00,186.44,186.88,186.44,186.61,87564,0
2026-08-13 09:41:00,186.6,187.2,186.42,186.48,151431,0
2026-08-13 09:42:00,186.5,186.61,186.48,186.54,10387,0
2026-08-13 09:43:00,186.54,186.59,186.37,186.5,46919,0
2026-08-13 09:44:00,186.48,186.57,186.43,186.52,10658,0
2026-08-13 09:45:00,186.52,187.09,186.48,187.09,70525,0
2026-08-13 09:46:00,187.08,187.44,186.83,187.25,84245,0
2026-08-13 09:47:00,187.25,187.26,187.12,187.18,31859,0
2026-08-13 09:48:00,187.18,188.4,187.18,188.27,194632,0
2026-08-13 09:49:00,188.29,188.63,188.11,188.17,172602,0
2026-08-13 09:50:00,188.18,188.7,188.13,188.58,137487,0
2026-08-13 09:51:00,188.5,188.65,188.23,188.39,90984,0
2026-08-13 09:52:00,188.35,188.4,188.03,188.19,78373,0
2026-08-13 09:53:00,188.19,188.34,188.01,188.26,52455,0
2026-08-13 09:54:00,188.26,188.35,188.2,188.35,27066,0
2026-08-13 09:55:00,188.35,188.45,188.26,188.31,54006,0
2026-08-13 09:56:00,188.31,188.39,188.2,188.21,26616,0
2026-08-13 09:57:00,188.27,188.31,188.15,188.23,14427,0
2026-08-13 09:58:00,188.25,188.32,188.07,188.3,59622,0
2026-08-13 09:59:00,188.29,188.42,188.21,188.36,34759,0
2026-08-13 10:00:00,188.31,188.37,188.18,188.26,33753,0
2026-08-13 10:01:00,188.26,188.26,188.05,188.1,37760,0
2026-08-13 10:02:00,188.11,188.15,188.05,188.14,72938,0
2026-08-13 10:03:00,188.14,188.19,188.02,188.19,24350,0
2026-08-13 10:04:00,188.19,188.2,188.15,188.18,15354,0
2026-08-13 10:05:00,188.18,188.18,188.04,188.1,36950,0
2026-08-13 10:06:00,188.12,188.12,188.07,188.07,10508,0
2026-08-13 10:07:00,188.07,188.35,188.05,188.27,61074,0
2026-08-13 10:08:00,188.24,188.27,187.71,187.76,77190,0
2026-08-13 10:09:00,187.76,187.84,187.71,187.8,21375,0
2026-08-13 10:10:00,187.8,187.83,187.36,187.63,61060,0
2026-08-13 10:11:00,187.58,187.58,187.2,187.2,53194,0
2026-08-13 10:12:00,187.2,187.24,187.02,187.17,55300,0
2026-08-13 10:13:00,187.17,187.3,186.83,187.0,101963,0
2026-08-13 10:14:00,186.99,186.99,186.81,186.96,11592,0
2026-08-13 10:15:00,186.95,187.06,186.91,186.91,58864,0
2026-08-13 10:16:00,186.95,187.03,186.83,186.97,20060,0
2026-08-13 10:17:00,187.0,187.03,186.88,186.94,19308,0
2026-08-13 10:18:00,186.94,186.98,186.89,186.9,13869,0
2026-08-13 10:19:00,186.9,186.9,186.85,186.88,11068,0
2026-08-13 10:20:00,186.89,187.0,186.88,186.96,6718,0
2026-08-13 10:21:00,186.99,187.14,186.97,187.14,33634,0
2026-08-13 10:22:00,187.11,187.11,186.96,187.08,31948,0
2026-08-13 10:23:00,187.06,187.08,186.9,187.01,15301,0
2026-08-13 10:24:00,187.01,187.01,186.88,186.89,10008,0
