Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,5919.0,5919.0,5892.5,5913.0,7564,0
2026-08-13 09:16:00,5911.0,5922.0,5910.5,5916.5,7346,0
2026-08-13 09:17:00,5912.0,5913.0,5895.5,5906.0,3647,0
2026-08-13 09:18:00,5903.0,5908.0,5900.5,5905.0,1905,0
2026-08-13 09:19:00,5905.0,5906.5,5902.0,5905.0,571,0
2026-08-13 09:20:00,5905.0,5914.0,5905.0,5908.5,4353,0
2026-08-13 09:21:00,5906.5,5912.5,5904.5,5905.0,2285,0
2026-08-13 09:22:00,5905.0,5910.0,5903.5,5910.0,1989,0
2026-08-13 09:23:00,5910.0,5911.5,5906.0,5907.5,2303,0
2026-08-13 09:24:00,5910.0,5914.0,5907.5,5913.5,1882,0
2026-08-13 09:25:00,5914.5,5919.0,5909.5,5915.5,3341,0
2026-08-13 09:26:00,5913.5,5915.0,5911.5,5912.5,577,0
2026-08-13 09:27:00,5912.0,5912.5,5906.0,5906.0,2102,0
2026-08-13 09:28:00,5907.0,5910.5,5905.5,5909.5,1819,0
2026-08-13 09:29:00,5909.5,5913.0,5909.5,5913.0,633,0
2026-08-13 09:30:00,5913.0,5916.0,5905.0,5916.0,4531,0
2026-08-13 09:31:00,5917.0,5934.0,5916.5,5924.0,9204,0
2026-08-13 09:32:00,5922.5,5924.0,5916.0,5918.5,4911,0
2026-08-13 09:33:00,5918.0,5918.0,5911.0,5915.0,2550,0
2026-08-13 09:34:00,5915.0,5929.5,5913.0,5927.0,2094,0
2026-08-13 09:35:00,5929.5,5930.0,5925.0,5926.5,2768,0
2026-08-13 09:36:00,5926.5,5928.5,5909.0,5913.0,2085,0
2026-08-13 09:37:00,5913.0,5913.0,5901.0,5905.0,5227,0
2026-08-13 09:38:00,5906.5,5909.0,5903.5,5906.0,1572,0
2026-08-13 09:39:00,5906.0,5906.0,5899.5,5901.0,3163,0
2026-08-13 09:40:00,5901.0,5901.5,5893.5,5894.0,2127,0
2026-08-13 09:41:00,5894.5,5904.5,5894.5,5903.0,2008,0
2026-08-13 09:42:00,5905.0,5909.0,5904.0,5908.5,770,0
2026-08-13 09:43:00,5908.5,5910.0,5906.0,5910.0,1383,0
2026-08-13 09:44:00,5909.0,5912.5,5907.5,5910.0,1063,0
2026-08-13 09:45:00,5911.5,5911.5,5900.0,5900.0,2820,0
2026-08-13 09:46:00,5900.0,5902.0,5897.0,5898.0,1035,0
2026-08-13 09:47:00,5897.5,5899.0,5895.0,5895.5,630,0
2026-08-13 09:48:00,5896.5,5899.0,5895.5,5897.0,742,0
2026-08-13 09:49:00,5897.0,5899.0,5897.0,5897.0,1133,0
2026-08-13 09:50:00,5898.5,5908.0,5898.5,5901.5,3165,0
2026-08-13 09:51:00,5901.5,5905.0,5900.5,5902.0,844,0
2026-08-13 09:52:00,5900.5,5902.0,5898.5,5898.5,606,0
2026-08-13 09:53:00,5899.0,5902.0,5898.5,5902.0,892,0
2026-08-13 09:54:00,5900.5,5904.0,5900.5,5902.0,625,0
2026-08-13 09:55:00,5903.5,5905.0,5902.0,5904.0,707,0
2026-08-13 09:56:00,5903.5,5904.5,5902.5,5904.5,710,0
2026-08-13 09:57:00,5905.0,5905.0,5896.5,5899.0,1640,0
2026-08-13 09:58:00,5898.5,5898.5,5892.0,5893.5,2332,0
2026-08-13 09:59:00,5892.0,5893.0,5888.0,5888.0,2458,0
2026-08-13 10:00:00,5888.0,5889.0,5884.0,5886.5,2084,0
2026-08-13 10:01:00,5886.5,5887.5,5882.5,5884.5,1698,0
2026-08-13 10:02:00,5884.5,5885.0,5883.0,5884.0,585,0
2026-08-13 10:03:00,5885.0,5887.5,5884.0,5887.0,1472,0
2026-08-13 10:04:00,5886.5,5888.5,5886.5,5888.0,816,0
2026-08-13 10:05:00,5888.0,5890.5,5888.0,5890.0,1217,0
