Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,726.9,726.9,724.5,725.55,800027,0
2026-08-13 09:16:00,725.65,726.55,724.7,726.45,304802,0
2026-08-13 09:17:00,726.45,726.9,725.75,726.9,162984,0
2026-08-13 09:18:00,726.6,727.25,726.6,726.9,82215,0
2026-08-13 09:19:00,726.9,727.5,726.8,726.9,116169,0
2026-08-13 09:20:00,727.0,727.5,726.65,726.95,99748,0
2026-08-13 09:21:00,727.0,727.1,726.75,727.05,58464,0
2026-08-13 09:22:00,727.1,727.4,726.95,727.05,70442,0
2026-08-13 09:23:00,727.3,727.3,726.3,726.7,75429,0
2026-08-13 09:24:00,726.85,727.1,726.7,727.1,55590,0
2026-08-13 09:25:00,727.1,727.6,726.6,726.9,122961,0
2026-08-13 09:26:00,727.0,727.05,726.7,726.8,39966,0
2026-08-13 09:27:00,726.9,726.9,726.25,726.45,39092,0
2026-08-13 09:28:00,726.5,726.55,725.95,726.15,75694,0
2026-08-13 09:29:00,726.2,726.3,725.8,726.15,56636,0
2026-08-13 09:30:00,726.15,726.95,726.0,726.95,50605,0
2026-08-13 09:31:00,726.95,727.0,726.5,726.9,36680,0
2026-08-13 09:32:00,727.0,727.55,726.85,727.45,56246,0
2026-08-13 09:33:00,727.5,728.0,727.25,727.45,39510,0
2026-08-13 09:34:00,727.5,727.5,727.0,727.15,60430,0
2026-08-13 09:35:00,727.2,727.2,726.65,727.0,47067,0
2026-08-13 09:36:00,727.0,727.2,726.85,727.2,45790,0
2026-08-13 09:37:00,727.2,727.65,727.0,727.2,60055,0
2026-08-13 09:38:00,727.25,727.65,727.2,727.5,58584,0
2026-08-13 09:39:00,727.55,728.0,727.4,727.95,48591,0
2026-08-13 09:40:00,727.95,728.9,727.95,728.65,86704,0
2026-08-13 09:41:00,728.75,729.0,728.4,728.5,82220,0
2026-08-13 09:42:00,728.55,728.65,728.4,728.45,55647,0
2026-08-13 09:43:00,728.45,728.45,728.05,728.2,49832,0
2026-08-13 09:44:00,728.2,728.5,728.1,728.45,52903,0
2026-08-13 09:45:00,728.45,728.5,728.05,728.2,37950,0
2026-08-13 09:46:00,728.25,728.3,727.65,727.7,63721,0
2026-08-13 09:47:00,727.65,727.95,727.5,727.85,69762,0
2026-08-13 09:48:00,727.9,728.5,727.8,728.4,47514,0
2026-08-13 09:49:00,728.5,728.5,728.1,728.25,30624,0
2026-08-13 09:50:00,728.25,728.4,728.2,728.3,22102,0
2026-08-13 09:51:00,728.3,728.65,728.2,728.3,74410,0
2026-08-13 09:52:00,728.4,728.5,728.1,728.1,41498,0
2026-08-13 09:53:00,728.15,728.2,728.0,728.15,35327,0
2026-08-13 09:54:00,728.15,728.25,728.1,728.2,20065,0
2026-08-13 09:55:00,728.25,728.4,728.15,728.3,21097,0
2026-08-13 09:56:00,728.4,728.5,728.25,728.45,30173,0
2026-08-13 09:57:00,728.45,728.45,728.0,728.15,34917,0
2026-08-13 09:58:00,728.15,728.25,728.0,728.25,33004,0
2026-08-13 09:59:00,728.25,728.25,728.2,728.25,16859,0
2026-08-13 10:00:00,728.25,728.3,728.0,728.2,44817,0
2026-08-13 10:01:00,728.2,728.25,727.9,727.95,51666,0
2026-08-13 10:02:00,728.0,728.05,727.55,727.8,54012,0
2026-08-13 10:03:00,727.8,728.0,727.6,727.9,26755,0
2026-08-13 10:04:00,727.95,727.95,727.5,727.6,30684,0
2026-08-13 10:05:00,727.75,727.95,727.55,727.75,65326,0
2026-08-13 10:06:00,727.7,727.95,727.5,727.75,39182,0
2026-08-13 10:07:00,727.75,727.75,727.5,727.6,22741,0
