Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,13141.4,13155.4,13101.35,13130.95,0,0
2026-08-13 09:16:00,13136.6,13138.7,13113.45,13122.9,0,0
2026-08-13 09:17:00,13123.75,13132.15,13117.75,13127.9,0,0
2026-08-13 09:18:00,13131.4,13131.4,13110.3,13113.45,0,0
2026-08-13 09:19:00,13113.05,13122.85,13109.4,13116.4,0,0
2026-08-13 09:20:00,13115.9,13116.6,13102.7,13107.6,0,0
2026-08-13 09:21:00,13108.9,13119.5,13106.0,13117.25,0,0
2026-08-13 09:22:00,13117.35,13121.65,13113.65,13118.9,0,0
2026-08-13 09:23:00,13120.6,13122.45,13108.45,13111.0,0,0
2026-08-13 09:24:00,13111.9,13123.1,13105.55,13119.8,0,0
2026-08-13 09:25:00,13119.95,13120.6,13105.7,13106.95,0,0
2026-08-13 09:26:00,13107.85,13112.75,13101.3,13110.65,0,0
2026-08-13 09:27:00,13111.75,13112.95,13098.85,13099.55,0,0
2026-08-13 09:28:00,13099.85,13106.3,13092.7,13094.95,0,0
2026-08-13 09:29:00,13095.0,13100.6,13090.0,13097.3,0,0
2026-08-13 09:30:00,13097.05,13097.1,13075.45,13076.6,0,0
2026-08-13 09:31:00,13076.55,13081.35,13072.05,13074.35,0,0
2026-08-13 09:32:00,13075.5,13077.55,13071.3,13072.2,0,0
2026-08-13 09:33:00,13072.5,13073.95,13067.85,13070.9,0,0
2026-08-13 09:34:00,13070.85,13072.7,13065.0,13072.7,0,0
2026-08-13 09:35:00,13072.8,13076.05,13071.2,13075.0,0,0
2026-08-13 09:36:00,13075.05,13080.4,13072.85,13079.4,0,0
2026-08-13 09:37:00,13080.6,13080.6,13070.4,13072.85,0,0
2026-08-13 09:38:00,13072.85,13078.15,13071.0,13078.15,0,0
2026-08-13 09:39:00,13079.35,13079.85,13076.75,13078.6,0,0
2026-08-13 09:40:00,13079.0,13079.45,13073.2,13077.35,0,0
2026-08-13 09:41:00,13078.05,13083.4,13074.4,13079.7,0,0
2026-08-13 09:42:00,13078.95,13084.75,13074.65,13077.7,0,0
2026-08-13 09:43:00,13077.9,13085.6,13077.8,13085.6,0,0
2026-08-13 09:44:00,13085.4,13085.65,13080.4,13080.85,0,0
2026-08-13 09:45:00,13080.85,13085.75,13080.25,13083.25,0,0
2026-08-13 09:46:00,13082.8,13085.85,13080.05,13082.95,0,0
2026-08-13 09:47:00,13084.9,13089.9,13079.1,13089.55,0,0
2026-08-13 09:48:00,13090.65,13093.65,13087.65,13087.65,0,0
2026-08-13 09:49:00,13088.4,13088.4,13079.5,13080.6,0,0
2026-08-13 09:50:00,13081.2,13084.9,13080.0,13080.65,0,0
2026-08-13 09:51:00,13080.85,13082.55,13071.35,13072.75,0,0
2026-08-13 09:52:00,13074.0,13081.35,13071.85,13076.55,0,0
2026-08-13 09:53:00,13077.1,13080.2,13074.1,13078.2,0,0
2026-08-13 09:54:00,13079.0,13085.65,13079.0,13083.65,0,0
2026-08-13 09:55:00,13083.75,13083.75,13070.85,13072.7,0,0
2026-08-13 09:56:00,13073.25,13073.25,13064.15,13065.9,0,0
2026-08-13 09:57:00,13065.75,13069.05,13061.95,13065.75,0,0
2026-08-13 09:58:00,13066.25,13068.6,13061.9,13067.85,0,0
2026-08-13 09:59:00,13068.15,13069.25,13061.8,13063.35,0,0
2026-08-13 10:00:00,13063.7,13063.95,13056.1,13058.25,0,0
2026-08-13 10:01:00,13057.2,13059.7,13052.5,13055.5,0,0
2026-08-13 10:02:00,13055.6,13059.95,13054.15,13054.95,0,0
2026-08-13 10:03:00,13055.1,13059.05,13054.5,13057.1,0,0
2026-08-13 10:04:00,13058.4,13058.55,13054.5,13054.6,0,0
2026-08-13 10:05:00,13055.75,13056.5,13050.45,13054.5,0,0
2026-08-13 10:06:00,13053.9,13055.55,13052.55,13054.0,0,0
2026-08-13 10:07:00,13056.15,13058.75,13051.0,13057.6,0,0
2026-08-13 10:08:00,13059.1,13062.85,13058.7,13060.65,0,0
2026-08-13 10:09:00,13059.75,13069.15,13057.8,13064.15,0,0
2026-08-13 10:10:00,13065.85,13068.45,13054.05,13054.65,0,0
2026-08-13 10:11:00,13056.05,13062.75,13053.25,13056.9,0,0
2026-08-13 10:12:00,13058.75,13070.4,13053.4,13067.65,0,0
2026-08-13 10:13:00,13068.85,13068.85,13063.6,13064.05,0,0
2026-08-13 10:14:00,13063.95,13068.35,13061.35,13066.5,0,0
2026-08-13 10:15:00,13067.8,13068.1,13057.7,13057.7,0,0
2026-08-13 10:16:00,13059.65,13060.05,13055.9,13060.05,0,0
2026-08-13 10:17:00,13060.4,13060.4,13055.25,13056.55,0,0
2026-08-13 10:18:00,13057.3,13057.65,13053.6,13056.95,0,0
2026-08-13 10:19:00,13057.5,13060.75,13056.55,13059.2,0,0
2026-08-13 10:20:00,13059.5,13059.85,13056.95,13059.8,0,0
2026-08-13 10:21:00,13059.7,13063.7,13058.4,13063.7,0,0
2026-08-13 10:22:00,13062.95,13062.95,13056.5,13059.15,0,0
2026-08-13 10:23:00,13058.4,13061.3,13057.95,13059.35,0,0
2026-08-13 10:24:00,13060.3,13066.05,13059.15,13064.4,0,0
2026-08-13 10:25:00,13065.7,13066.85,13062.0,13064.55,0,0
2026-08-13 10:26:00,13065.25,13067.6,13063.2,13063.65,0,0
2026-08-13 10:27:00,13064.05,13067.2,13063.0,13066.6,0,0
2026-08-13 10:28:00,13067.85,13068.55,13062.75,13064.4,0,0
2026-08-13 10:29:00,13065.05,13065.6,13062.5,13062.6,0,0
2026-08-13 10:30:00,13063.4,13064.05,13058.55,13063.05,0,0
2026-08-13 10:31:00,13062.65,13064.9,13061.55,13062.6,0,0
2026-08-13 10:32:00,13063.9,13066.2,13062.1,13064.35,0,0
2026-08-13 10:33:00,13066.25,13067.85,13064.2,13067.0,0,0
2026-08-13 10:34:00,13068.1,13068.1,13064.15,13066.85,0,0
2026-08-13 10:35:00,13067.0,13071.5,13066.3,13069.3,0,0
2026-08-13 10:36:00,13069.15,13069.55,13064.35,13065.95,0,0
2026-08-13 10:37:00,13067.7,13071.75,13066.95,13070.0,0,0
2026-08-13 10:38:00,13069.95,13077.8,13069.95,13077.6,0,0
2026-08-13 10:39:00,13077.2,13081.7,13076.45,13080.3,0,0
2026-08-13 10:40:00,13080.7,13081.2,13077.95,13078.75,0,0
2026-08-13 10:41:00,13078.9,13082.8,13078.4,13082.05,0,0
2026-08-13 10:42:00,13081.55,13084.5,13081.5,13082.85,0,0
2026-08-13 10:43:00,13083.3,13085.35,13080.75,13083.9,0,0
2026-08-13 10:44:00,13084.5,13086.1,13081.25,13084.05,0,0
2026-08-13 10:45:00,13084.15,13085.6,13081.45,13083.65,0,0
2026-08-13 10:46:00,13084.2,13085.35,13075.5,13076.4,0,0
2026-08-13 10:47:00,13078.05,13078.25,13074.6,13075.35,0,0
2026-08-13 10:48:00,13075.45,13082.1,13074.25,13081.05,0,0
2026-08-13 10:49:00,13080.65,13080.9,13075.85,13076.8,0,0
2026-08-13 10:50:00,13076.55,13079.7,13075.1,13076.85,0,0
2026-08-13 10:51:00,13078.25,13082.0,13075.0,13081.75,0,0
2026-08-13 10:52:00,13082.1,13082.75,13078.95,13082.0,0,0
2026-08-13 10:53:00,13082.1,13085.85,13077.1,13077.6,0,0
2026-08-13 10:54:00,13078.15,13079.75,13074.05,13074.45,0,0
2026-08-13 10:55:00,13076.15,13078.15,13074.55,13075.75,0,0
2026-08-13 10:56:00,13077.15,13078.4,13074.9,13075.75,0,0
2026-08-13 10:57:00,13075.45,13078.3,13073.25,13077.0,0,0
2026-08-13 10:58:00,13076.85,13080.75,13076.3,13078.6,0,0
2026-08-13 10:59:00,13079.5,13080.4,13076.6,13078.75,0,0
2026-08-13 11:00:00,13079.15,13079.15,13073.05,13075.25,0,0
2026-08-13 11:01:00,13075.5,13076.2,13073.1,13073.6,0,0
2026-08-13 11:02:00,13074.8,13076.6,13072.35,13073.25,0,0
2026-08-13 11:03:00,13073.35,13075.0,13071.15,13073.3,0,0
2026-08-13 11:04:00,13074.3,13075.05,13068.45,13070.7,0,0
2026-08-13 11:05:00,13070.7,13072.95,13069.75,13072.8,0,0
2026-08-13 11:06:00,13072.85,13073.3,13070.1,13070.8,0,0
2026-08-13 11:07:00,13071.75,13071.75,13065.6,13069.6,0,0
2026-08-13 11:08:00,13070.35,13074.2,13068.75,13072.75,0,0
2026-08-13 11:09:00,13073.75,13074.15,13069.75,13071.6,0,0
2026-08-13 11:10:00,13072.2,13075.65,13070.85,13074.65,0,0
2026-08-13 11:11:00,13074.65,13076.5,13073.65,13073.95,0,0
2026-08-13 11:12:00,13074.65,13074.65,13069.6,13070.85,0,0
2026-08-13 11:13:00,13071.2,13072.0,13066.5,13067.6,0,0
2026-08-13 11:14:00,13068.2,13068.35,13060.6,13060.6,0,0
2026-08-13 11:15:00,13061.55,13063.35,13057.1,13063.3,0,0
2026-08-13 11:16:00,13063.45,13066.15,13062.35,13064.0,0,0
2026-08-13 11:17:00,13065.6,13065.75,13062.2,13064.5,0,0
2026-08-13 11:18:00,13065.8,13067.15,13062.6,13066.35,0,0
2026-08-13 11:19:00,13067.1,13068.2,13064.85,13066.35,0,0
2026-08-13 11:20:00,13067.55,13067.55,13064.65,13066.35,0,0
2026-08-13 11:21:00,13067.15,13073.15,13065.55,13072.85,0,0
2026-08-13 11:22:00,13073.75,13077.6,13070.1,13076.1,0,0
2026-08-13 11:23:00,13076.9,13079.2,13075.6,13076.35,0,0
2026-08-13 11:24:00,13077.25,13077.4,13066.35,13066.35,0,0
2026-08-13 11:25:00,13066.7,13072.0,13066.2,13071.5,0,0
2026-08-13 11:26:00,13072.3,13072.3,13063.85,13065.9,0,0
2026-08-13 11:27:00,13067.45,13070.45,13065.8,13068.8,0,0
2026-08-13 11:28:00,13068.95,13072.1,13068.8,13070.1,0,0
2026-08-13 11:29:00,13070.6,13071.3,13064.0,13066.4,0,0
2026-08-13 11:30:00,13068.9,13069.1,13062.25,13064.1,0,0
2026-08-13 11:31:00,13064.15,13064.65,13062.45,13064.55,0,0
2026-08-13 11:32:00,13065.15,13066.8,13063.25,13063.65,0,0
2026-08-13 11:33:00,13064.35,13065.85,13062.95,13065.05,0,0
2026-08-13 11:34:00,13065.9,13066.05,13059.3,13059.75,0,0
2026-08-13 11:35:00,13060.1,13063.9,13059.65,13060.0,0,0
2026-08-13 11:36:00,13060.25,13067.85,13058.75,13067.85,0,0
2026-08-13 11:37:00,13067.7,13069.75,13066.75,13066.75,0,0
2026-08-13 11:38:00,13067.15,13068.9,13066.9,13066.9,0,0
2026-08-13 11:39:00,13068.0,13070.25,13067.2,13069.45,0,0
2026-08-13 11:40:00,13069.5,13073.95,13069.5,13071.7,0,0
2026-08-13 11:41:00,13072.85,13072.85,13068.3,13068.65,0,0
2026-08-13 11:42:00,13069.65,13069.65,13065.9,13066.25,0,0
2026-08-13 11:43:00,13066.45,13069.3,13066.2,13067.75,0,0
2026-08-13 11:44:00,13068.05,13068.45,13049.5,13051.05,0,0
2026-08-13 11:45:00,13051.95,13059.0,13050.15,13054.9,0,0
2026-08-13 11:46:00,13056.45,13057.8,13052.75,13053.9,0,0
2026-08-13 11:47:00,13054.25,13056.7,13051.35,13051.7,0,0
2026-08-13 11:48:00,13052.65,13053.1,13050.3,13051.5,0,0
