Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1729.8,1734.1,1715.5,1728.1,20105,0
2026-08-13 09:16:00,1729.5,1736.9,1728.0,1731.1,8299,0
2026-08-13 09:17:00,1731.5,1733.0,1727.6,1728.0,2572,0
2026-08-13 09:18:00,1728.0,1730.4,1727.4,1729.5,1400,0
2026-08-13 09:19:00,1730.2,1731.2,1730.2,1730.5,1150,0
2026-08-13 09:20:00,1731.2,1731.5,1727.9,1730.0,5269,0
2026-08-13 09:21:00,1730.1,1731.5,1729.8,1731.3,1346,0
2026-08-13 09:22:00,1731.1,1732.2,1730.4,1731.5,1160,0
2026-08-13 09:23:00,1731.5,1732.7,1731.1,1731.9,1077,0
2026-08-13 09:24:00,1731.5,1734.4,1730.4,1731.0,4520,0
2026-08-13 09:25:00,1731.9,1731.9,1729.0,1729.8,2650,0
2026-08-13 09:26:00,1729.8,1729.9,1728.3,1728.3,769,0
2026-08-13 09:27:00,1728.3,1728.6,1726.1,1726.1,771,0
2026-08-13 09:28:00,1726.0,1726.6,1723.2,1724.5,2954,0
2026-08-13 09:29:00,1724.5,1725.3,1723.7,1723.7,1033,0
2026-08-13 09:30:00,1723.7,1724.2,1722.7,1722.7,1110,0
2026-08-13 09:31:00,1722.9,1722.9,1719.6,1719.6,1787,0
2026-08-13 09:32:00,1720.0,1723.2,1717.6,1722.5,13946,0
2026-08-13 09:33:00,1721.3,1731.3,1721.3,1728.2,23581,0
2026-08-13 09:34:00,1729.0,1730.7,1727.7,1730.4,9098,0
2026-08-13 09:35:00,1730.6,1736.7,1730.6,1736.7,9864,0
2026-08-13 09:36:00,1735.1,1740.8,1734.2,1738.9,13860,0
2026-08-13 09:37:00,1739.6,1741.0,1735.1,1737.8,29967,0
2026-08-13 09:38:00,1737.8,1740.0,1733.4,1733.4,11618,0
2026-08-13 09:39:00,1734.0,1734.8,1732.6,1732.6,1295,0
2026-08-13 09:40:00,1732.7,1733.8,1732.6,1732.7,697,0
2026-08-13 09:41:00,1733.4,1733.4,1732.7,1733.1,507,0
2026-08-13 09:42:00,1732.7,1733.1,1732.4,1732.4,554,0
2026-08-13 09:43:00,1732.0,1732.0,1731.3,1731.9,658,0
2026-08-13 09:44:00,1731.3,1731.9,1730.5,1730.8,1168,0
2026-08-13 09:45:00,1731.6,1733.0,1730.9,1732.4,6422,0
2026-08-13 09:46:00,1732.4,1732.9,1730.5,1730.5,1153,0
2026-08-13 09:47:00,1730.5,1732.0,1730.4,1731.4,765,0
2026-08-13 09:48:00,1731.4,1731.8,1731.0,1731.8,546,0
2026-08-13 09:49:00,1731.8,1732.3,1731.0,1732.0,588,0
2026-08-13 09:50:00,1732.0,1733.0,1731.3,1732.8,1077,0
2026-08-13 09:51:00,1732.5,1732.5,1731.7,1731.7,343,0
2026-08-13 09:52:00,1732.0,1732.0,1730.4,1730.4,498,0
2026-08-13 09:53:00,1730.4,1730.9,1730.2,1730.5,246,0
2026-08-13 09:54:00,1730.8,1731.2,1730.5,1731.2,105,0
2026-08-13 09:55:00,1730.9,1731.4,1730.5,1731.4,147,0
2026-08-13 09:56:00,1731.2,1731.8,1731.2,1731.8,470,0
2026-08-13 09:57:00,1731.7,1733.2,1731.7,1733.0,1000,0
2026-08-13 09:58:00,1733.0,1733.0,1732.5,1733.0,349,0
2026-08-13 09:59:00,1732.5,1733.0,1731.8,1732.5,737,0
2026-08-13 10:00:00,1732.5,1732.8,1731.7,1732.1,406,0
2026-08-13 10:01:00,1731.7,1732.9,1729.1,1729.7,2263,0
2026-08-13 10:02:00,1729.2,1730.0,1728.8,1730.0,1599,0
2026-08-13 10:03:00,1729.4,1730.0,1727.0,1727.0,2208,0
2026-08-13 10:04:00,1727.0,1729.4,1727.0,1729.4,817,0
2026-08-13 10:05:00,1728.8,1729.4,1728.8,1729.4,493,0
2026-08-13 10:06:00,1729.4,1730.0,1729.0,1729.9,685,0
2026-08-13 10:07:00,1730.0,1730.5,1730.0,1730.1,160,0
2026-08-13 10:08:00,1730.1,1731.0,1730.1,1730.5,221,0
2026-08-13 10:09:00,1730.5,1731.0,1729.2,1730.0,2514,0
2026-08-13 10:10:00,1730.0,1731.9,1730.0,1731.5,930,0
2026-08-13 10:11:00,1731.4,1731.4,1729.2,1729.3,1435,0
2026-08-13 10:12:00,1729.9,1729.9,1728.0,1728.5,860,0
2026-08-13 10:13:00,1728.4,1729.6,1727.4,1727.4,1456,0
2026-08-13 10:14:00,1727.5,1729.0,1727.4,1728.7,1153,0
2026-08-13 10:15:00,1728.7,1729.2,1728.7,1728.7,568,0
2026-08-13 10:16:00,1728.7,1729.0,1728.7,1728.7,119,0
2026-08-13 10:17:00,1728.7,1728.7,1727.8,1728.5,375,0
2026-08-13 10:18:00,1727.8,1727.9,1726.3,1726.6,707,0
2026-08-13 10:19:00,1726.8,1726.8,1726.6,1726.6,42,0
2026-08-13 10:20:00,1726.7,1727.4,1726.6,1726.6,1282,0
2026-08-13 10:21:00,1726.6,1733.9,1726.6,1732.2,3794,0
2026-08-13 10:22:00,1732.2,1733.2,1731.8,1732.7,771,0
2026-08-13 10:23:00,1732.7,1735.6,1732.7,1735.2,3628,0
2026-08-13 10:24:00,1735.2,1736.6,1735.2,1735.3,1121,0
2026-08-13 10:25:00,1735.3,1736.3,1735.3,1735.9,925,0
2026-08-13 10:26:00,1735.9,1736.0,1735.9,1735.9,845,0
2026-08-13 10:27:00,1735.9,1736.5,1735.9,1735.9,798,0
2026-08-13 10:28:00,1735.9,1736.0,1735.9,1735.9,272,0
2026-08-13 10:29:00,1736.0,1736.0,1735.9,1735.9,142,0
2026-08-13 10:30:00,1736.0,1737.3,1733.5,1737.0,16034,0
2026-08-13 10:31:00,1737.0,1739.0,1735.2,1738.0,30549,0
2026-08-13 10:32:00,1738.0,1738.4,1737.7,1738.0,1042,0
2026-08-13 10:33:00,1738.0,1738.4,1738.0,1738.3,217,0
2026-08-13 10:34:00,1738.4,1738.5,1738.3,1738.4,361,0
2026-08-13 10:35:00,1738.4,1739.8,1738.4,1739.0,1107,0
2026-08-13 10:36:00,1739.3,1740.9,1739.0,1740.0,2941,0
2026-08-13 10:37:00,1740.7,1741.3,1740.0,1741.0,1666,0
2026-08-13 10:38:00,1741.3,1741.3,1739.0,1739.3,2400,0
2026-08-13 10:39:00,1739.5,1740.5,1739.2,1740.5,1244,0
