Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,26428.15,26428.15,26310.9,26327.8,0,0
2026-08-13 09:16:00,26328.95,26339.8,26313.9,26332.4,0,0
2026-08-13 09:17:00,26332.7,26334.25,26314.15,26325.15,0,0
2026-08-13 09:18:00,26323.15,26328.55,26314.55,26325.55,0,0
2026-08-13 09:19:00,26327.9,26348.8,26326.8,26336.6,0,0
2026-08-13 09:20:00,26337.15,26344.1,26329.55,26341.9,0,0
2026-08-13 09:21:00,26342.7,26355.5,26334.85,26334.85,0,0
2026-08-13 09:22:00,26337.35,26345.1,26329.05,26339.05,0,0
2026-08-13 09:23:00,26342.8,26342.8,26327.05,26330.9,0,0
2026-08-13 09:24:00,26330.0,26337.15,26322.6,26333.6,0,0
2026-08-13 09:25:00,26336.05,26339.05,26327.8,26336.75,0,0
2026-08-13 09:26:00,26337.8,26339.3,26331.4,26333.0,0,0
2026-08-13 09:27:00,26337.05,26337.05,26319.1,26319.4,0,0
2026-08-13 09:28:00,26322.1,26323.05,26316.05,26319.75,0,0
2026-08-13 09:29:00,26321.2,26335.9,26316.9,26334.35,0,0
2026-08-13 09:30:00,26336.05,26347.2,26330.9,26332.75,0,0
2026-08-13 09:31:00,26334.1,26336.65,26326.25,26327.35,0,0
2026-08-13 09:32:00,26328.7,26331.2,26319.4,26326.5,0,0
2026-08-13 09:33:00,26327.9,26329.35,26319.65,26320.15,0,0
2026-08-13 09:34:00,26321.55,26324.1,26317.45,26322.15,0,0
2026-08-13 09:35:00,26322.15,26333.7,26316.95,26333.3,0,0
2026-08-13 09:36:00,26332.95,26339.5,26330.05,26333.9,0,0
2026-08-13 09:37:00,26336.65,26337.05,26323.8,26328.5,0,0
2026-08-13 09:38:00,26329.3,26338.85,26327.25,26337.0,0,0
2026-08-13 09:39:00,26339.55,26347.05,26338.0,26344.9,0,0
2026-08-13 09:40:00,26347.4,26358.45,26343.95,26355.35,0,0
2026-08-13 09:41:00,26356.9,26357.85,26348.65,26349.05,0,0
2026-08-13 09:42:00,26351.65,26353.5,26343.7,26345.2,0,0
2026-08-13 09:43:00,26347.4,26350.5,26340.7,26347.65,0,0
2026-08-13 09:44:00,26348.0,26352.0,26346.0,26349.95,0,0
2026-08-13 09:45:00,26351.55,26359.3,26345.25,26359.3,0,0
2026-08-13 09:46:00,26360.7,26366.45,26349.4,26349.4,0,0
2026-08-13 09:47:00,26350.4,26350.4,26338.4,26338.4,0,0
2026-08-13 09:48:00,26342.4,26362.85,26340.65,26360.1,0,0
2026-08-13 09:49:00,26361.75,26368.0,26355.05,26358.85,0,0
2026-08-13 09:50:00,26359.6,26375.1,26359.25,26366.9,0,0
2026-08-13 09:51:00,26366.8,26368.8,26361.45,26364.05,0,0
2026-08-13 09:52:00,26364.9,26364.9,26352.25,26352.7,0,0
2026-08-13 09:53:00,26353.9,26363.75,26352.15,26361.35,0,0
2026-08-13 09:54:00,26362.9,26366.65,26360.65,26363.4,0,0
2026-08-13 09:55:00,26364.85,26367.0,26361.6,26365.8,0,0
2026-08-13 09:56:00,26366.55,26368.95,26360.75,26364.35,0,0
2026-08-13 09:57:00,26364.3,26366.05,26358.4,26361.7,0,0
2026-08-13 09:58:00,26362.0,26366.25,26357.95,26365.3,0,0
2026-08-13 09:59:00,26365.9,26367.9,26362.5,26365.65,0,0
2026-08-13 10:00:00,26366.35,26371.95,26363.4,26369.2,0,0
2026-08-13 10:01:00,26369.6,26377.6,26367.95,26377.2,0,0
2026-08-13 10:02:00,26376.5,26376.75,26366.9,26368.3,0,0
2026-08-13 10:03:00,26370.4,26379.75,26367.05,26369.3,0,0
2026-08-13 10:04:00,26370.15,26370.15,26360.95,26360.95,0,0
2026-08-13 10:05:00,26364.05,26364.05,26352.95,26357.7,0,0
2026-08-13 10:06:00,26359.1,26359.55,26350.9,26357.6,0,0
2026-08-13 10:07:00,26360.35,26360.35,26353.1,26353.95,0,0
2026-08-13 10:08:00,26355.5,26355.85,26349.4,26351.1,0,0
2026-08-13 10:09:00,26351.4,26351.4,26341.1,26341.85,0,0
2026-08-13 10:10:00,26344.35,26348.75,26340.85,26342.4,0,0
2026-08-13 10:11:00,26345.1,26345.1,26331.4,26332.15,0,0
