Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1701.5,1702.9,1697.0,1701.6,12783,0
2026-08-13 09:16:00,1701.7,1702.0,1694.3,1695.0,5116,0
2026-08-13 09:17:00,1695.0,1695.0,1690.6,1691.8,1939,0
2026-08-13 09:18:00,1691.8,1693.6,1691.5,1693.6,2103,0
2026-08-13 09:19:00,1693.6,1693.6,1690.2,1690.5,6218,0
2026-08-13 09:20:00,1691.2,1691.9,1690.0,1690.1,1465,0
2026-08-13 09:21:00,1690.2,1691.6,1690.2,1690.4,871,0
2026-08-13 09:22:00,1690.7,1691.8,1689.1,1691.8,1107,0
2026-08-13 09:23:00,1692.0,1692.7,1691.1,1691.8,1899,0
2026-08-13 09:24:00,1691.2,1692.0,1689.6,1690.3,1463,0
2026-08-13 09:25:00,1690.0,1690.8,1689.0,1689.1,517,0
2026-08-13 09:26:00,1689.1,1689.7,1685.5,1686.0,905,0
2026-08-13 09:27:00,1686.3,1686.3,1685.2,1686.3,1026,0
2026-08-13 09:28:00,1685.9,1687.6,1685.9,1687.4,947,0
2026-08-13 09:29:00,1687.5,1690.8,1687.2,1690.2,4432,0
2026-08-13 09:30:00,1690.3,1690.7,1688.9,1689.8,2197,0
2026-08-13 09:31:00,1689.8,1690.8,1689.2,1690.0,1893,0
2026-08-13 09:32:00,1690.0,1690.1,1686.7,1687.8,3350,0
2026-08-13 09:33:00,1687.8,1689.1,1687.8,1688.5,578,0
2026-08-13 09:34:00,1688.3,1688.9,1687.6,1688.3,1240,0
2026-08-13 09:35:00,1688.7,1690.2,1688.4,1690.2,2945,0
2026-08-13 09:36:00,1690.0,1690.4,1689.1,1690.3,936,0
2026-08-13 09:37:00,1689.5,1690.1,1689.3,1689.8,476,0
2026-08-13 09:38:00,1689.9,1689.9,1689.4,1689.4,286,0
2026-08-13 09:39:00,1689.9,1690.1,1689.5,1690.1,347,0
2026-08-13 09:40:00,1690.0,1690.8,1690.0,1690.2,1056,0
2026-08-13 09:41:00,1690.2,1690.2,1689.6,1690.0,832,0
2026-08-13 09:42:00,1690.0,1690.3,1689.9,1690.2,1143,0
2026-08-13 09:43:00,1690.2,1690.3,1689.8,1690.3,748,0
2026-08-13 09:44:00,1690.1,1690.5,1690.1,1690.1,502,0
2026-08-13 09:45:00,1690.1,1690.5,1690.1,1690.5,113,0
2026-08-13 09:46:00,1690.5,1690.5,1690.1,1690.1,63,0
2026-08-13 09:47:00,1690.1,1690.4,1689.0,1689.1,3049,0
2026-08-13 09:48:00,1689.4,1689.6,1688.5,1689.3,2498,0
2026-08-13 09:49:00,1689.3,1689.5,1688.4,1689.1,1453,0
2026-08-13 09:50:00,1688.5,1689.3,1688.5,1688.9,521,0
2026-08-13 09:51:00,1688.7,1688.7,1686.3,1686.9,2503,0
2026-08-13 09:52:00,1686.3,1686.5,1685.2,1685.7,1414,0
2026-08-13 09:53:00,1685.7,1686.2,1683.5,1684.1,8020,0
2026-08-13 09:54:00,1684.5,1686.8,1684.0,1686.5,5829,0
2026-08-13 09:55:00,1686.1,1686.1,1685.4,1686.1,819,0
2026-08-13 09:56:00,1685.8,1686.1,1685.3,1686.0,556,0
2026-08-13 09:57:00,1686.0,1686.1,1685.4,1686.1,463,0
2026-08-13 09:58:00,1686.1,1686.1,1685.5,1686.0,917,0
2026-08-13 09:59:00,1686.0,1686.0,1685.9,1686.0,348,0
