Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,470.0,485.0,469.15,481.0,1446929,0
2026-08-13 09:16:00,481.0,482.0,471.0,476.65,590038,0
2026-08-13 09:17:00,476.9,477.3,471.15,471.4,614979,0
2026-08-13 09:18:00,471.4,474.0,470.45,472.45,406159,0
2026-08-13 09:19:00,472.7,474.5,470.05,474.2,461418,0
2026-08-13 09:20:00,474.2,476.1,473.0,474.8,317814,0
2026-08-13 09:21:00,474.8,479.35,473.6,476.5,463557,0
2026-08-13 09:22:00,476.5,478.6,475.6,477.25,251321,0
2026-08-13 09:23:00,477.5,477.9,475.35,475.95,181770,0
2026-08-13 09:24:00,475.95,478.0,475.8,477.15,149912,0
2026-08-13 09:25:00,477.1,478.95,477.0,477.15,196059,0
2026-08-13 09:26:00,477.15,479.4,476.4,476.9,202434,0
2026-08-13 09:27:00,476.85,480.0,476.55,478.3,365538,0
2026-08-13 09:28:00,478.0,480.0,477.1,479.3,349491,0
2026-08-13 09:29:00,479.1,479.65,478.2,478.45,104925,0
2026-08-13 09:30:00,478.45,479.0,477.6,477.75,129548,0
2026-08-13 09:31:00,477.75,477.8,475.1,476.45,256721,0
2026-08-13 09:32:00,476.45,476.85,476.0,476.55,54242,0
2026-08-13 09:33:00,476.55,478.7,476.1,478.15,167940,0
2026-08-13 09:34:00,478.15,480.0,477.65,479.95,185744,0
2026-08-13 09:35:00,479.7,481.1,478.25,478.95,362402,0
2026-08-13 09:36:00,478.8,479.0,478.0,478.15,92062,0
2026-08-13 09:37:00,478.2,478.7,477.65,477.65,75346,0
2026-08-13 09:38:00,477.75,478.1,477.1,477.45,63161,0
2026-08-13 09:39:00,477.45,477.8,475.25,476.4,219897,0
2026-08-13 09:40:00,476.3,476.4,474.45,474.8,250601,0
2026-08-13 09:41:00,474.8,475.15,474.5,474.75,101107,0
2026-08-13 09:42:00,475.0,476.45,474.55,474.7,107685,0
2026-08-13 09:43:00,474.7,475.95,474.7,475.3,119100,0
2026-08-13 09:44:00,475.3,475.85,474.75,475.3,112202,0
2026-08-13 09:45:00,475.35,477.1,475.2,476.65,95899,0
2026-08-13 09:46:00,476.55,477.1,475.6,475.95,87210,0
2026-08-13 09:47:00,475.85,477.5,475.25,477.0,129578,0
2026-08-13 09:48:00,477.2,478.7,476.9,478.2,123135,0
2026-08-13 09:49:00,478.2,479.35,477.9,478.4,123502,0
2026-08-13 09:50:00,478.4,478.7,478.0,478.05,88695,0
2026-08-13 09:51:00,478.05,478.45,477.2,477.7,54804,0
2026-08-13 09:52:00,477.4,478.25,476.55,477.25,111707,0
2026-08-13 09:53:00,477.25,478.35,477.15,478.0,96652,0
2026-08-13 09:54:00,477.8,478.8,477.45,477.85,85031,0
2026-08-13 09:55:00,477.9,479.3,477.9,477.95,126439,0
2026-08-13 09:56:00,478.05,479.0,477.75,478.05,72886,0
2026-08-13 09:57:00,478.0,478.7,477.9,478.2,52585,0
2026-08-13 09:58:00,478.2,478.85,477.9,478.45,50392,0
2026-08-13 09:59:00,478.45,479.0,478.15,478.4,49897,0
2026-08-13 10:00:00,478.15,478.5,477.9,478.15,48552,0
2026-08-13 10:01:00,478.0,478.6,477.7,477.9,51264,0
2026-08-13 10:02:00,478.0,479.3,477.5,477.95,94754,0
2026-08-13 10:03:00,477.95,478.5,477.8,478.15,37778,0
2026-08-13 10:04:00,478.15,478.4,477.85,477.85,70723,0
2026-08-13 10:05:00,477.85,478.45,477.5,478.0,56782,0
2026-08-13 10:06:00,478.1,478.4,475.45,477.5,175072,0
2026-08-13 10:07:00,477.35,478.05,476.9,477.5,60549,0
