Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:00:00,156084.0,156084.0,155836.0,155841.0,10,3202
2026-08-13 09:01:00,155837.0,155886.0,155834.0,155886.0,4,3201
2026-08-13 09:02:00,155866.0,155866.0,155844.0,155844.0,5,3204
2026-08-13 09:03:00,155877.0,155877.0,155834.0,155834.0,3,3206
2026-08-13 09:04:00,155869.0,155869.0,155847.0,155847.0,4,3204
2026-08-13 09:05:00,155879.0,155879.0,155809.0,155809.0,12,3207
2026-08-13 09:06:00,155826.0,155826.0,155806.0,155806.0,2,3208
2026-08-13 09:07:00,155878.0,155878.0,155878.0,155878.0,1,3209
2026-08-13 09:08:00,155887.0,155887.0,155882.0,155882.0,3,3212
2026-08-13 09:09:00,155826.0,155863.0,155826.0,155863.0,3,3212
2026-08-13 09:10:00,155863.0,155863.0,155863.0,155863.0,0,3212
2026-08-13 09:11:00,155792.0,155792.0,155792.0,155792.0,2,3213
2026-08-13 09:12:00,155780.0,155780.0,155600.0,155659.0,18,3208
2026-08-13 09:13:00,155700.0,155700.0,155645.0,155645.0,5,3207
2026-08-13 09:14:00,155601.0,155629.0,155558.0,155563.0,7,3209
2026-08-13 09:15:00,155563.0,155563.0,155563.0,155563.0,0,3209
2026-08-13 09:16:00,155736.0,155736.0,155649.0,155649.0,8,3215
2026-08-13 09:17:00,155712.0,155712.0,155649.0,155649.0,2,3215
2026-08-13 09:18:00,155737.0,155737.0,155699.0,155699.0,4,3215
2026-08-13 09:19:00,155699.0,155699.0,155699.0,155699.0,0,3215
2026-08-13 09:20:00,155600.0,155600.0,155600.0,155600.0,1,3217
2026-08-13 09:21:00,155600.0,155600.0,155600.0,155600.0,0,3217
2026-08-13 09:22:00,155600.0,155600.0,155600.0,155600.0,0,3217
2026-08-13 09:23:00,155600.0,155600.0,155600.0,155600.0,0,3217
2026-08-13 09:24:00,155558.0,155558.0,155500.0,155500.0,4,3218
2026-08-13 09:25:00,155436.0,155436.0,155341.0,155341.0,17,3220
2026-08-13 09:26:00,155350.0,155380.0,155350.0,155380.0,3,3222
2026-08-13 09:27:00,155350.0,155350.0,155300.0,155350.0,14,3221
2026-08-13 09:28:00,155350.0,155350.0,155350.0,155350.0,0,3221
2026-08-13 09:29:00,155370.0,155370.0,155370.0,155370.0,2,3225
2026-08-13 09:30:00,155370.0,155370.0,155370.0,155370.0,0,3225
2026-08-13 09:31:00,155356.0,155356.0,155264.0,155264.0,2,3225
2026-08-13 09:32:00,155301.0,155301.0,155290.0,155290.0,4,3226
2026-08-13 09:33:00,155251.0,155251.0,155200.0,155240.0,5,3225
2026-08-13 09:34:00,155222.0,155222.0,155200.0,155200.0,2,3225
2026-08-13 09:35:00,155151.0,155164.0,155151.0,155164.0,6,3224
2026-08-13 09:36:00,155220.0,155220.0,155220.0,155220.0,2,3224
2026-08-13 09:37:00,155220.0,155220.0,155220.0,155220.0,0,3224
2026-08-13 09:38:00,155250.0,155250.0,155250.0,155250.0,1,3223
2026-08-13 09:39:00,155242.0,155242.0,155242.0,155242.0,1,3223
2026-08-13 09:40:00,155250.0,155250.0,155250.0,155250.0,1,3222
2026-08-13 09:41:00,155270.0,155270.0,155126.0,155133.0,13,3214
2026-08-13 09:42:00,155133.0,155133.0,155133.0,155133.0,0,3214
2026-08-13 09:43:00,155210.0,155210.0,155210.0,155210.0,1,3214
2026-08-13 09:44:00,155210.0,155210.0,155210.0,155210.0,0,3214
2026-08-13 09:45:00,155195.0,155195.0,155195.0,155195.0,1,3214
2026-08-13 09:46:00,155188.0,155235.0,155188.0,155235.0,2,3212
2026-08-13 09:47:00,155258.0,155258.0,155258.0,155258.0,1,3212
2026-08-13 09:48:00,155265.0,155278.0,155250.0,155250.0,4,3210
2026-08-13 09:49:00,155235.0,155235.0,155229.0,155229.0,4,3211
2026-08-13 09:50:00,155210.0,155210.0,155210.0,155210.0,1,3211
2026-08-13 09:51:00,155210.0,155210.0,155210.0,155210.0,0,3211
2026-08-13 09:52:00,155210.0,155210.0,155210.0,155210.0,0,3211
2026-08-13 09:53:00,155243.0,155243.0,155243.0,155243.0,4,3210
2026-08-13 09:54:00,155300.0,155305.0,155300.0,155305.0,2,3212
2026-08-13 09:55:00,155360.0,155365.0,155360.0,155365.0,4,3213
2026-08-13 09:56:00,155401.0,155446.0,155401.0,155446.0,2,3213
2026-08-13 09:57:00,155449.0,155449.0,155432.0,155432.0,2,3212
2026-08-13 09:58:00,155432.0,155432.0,155432.0,155432.0,0,3212
2026-08-13 09:59:00,155400.0,155400.0,155400.0,155400.0,1,3212
2026-08-13 10:00:00,155365.0,155365.0,155296.0,155296.0,2,3211
2026-08-13 10:01:00,155320.0,155356.0,155320.0,155356.0,3,3210
2026-08-13 10:02:00,155324.0,155324.0,155324.0,155324.0,1,3210
2026-08-13 10:03:00,155324.0,155324.0,155324.0,155324.0,0,3210
2026-08-13 10:04:00,155368.0,155390.0,155368.0,155390.0,5,3210
2026-08-13 10:05:00,155390.0,155390.0,155390.0,155390.0,0,3210
2026-08-13 10:06:00,155300.0,155300.0,155300.0,155300.0,1,3210
2026-08-13 10:07:00,155300.0,155300.0,155300.0,155300.0,0,3210
2026-08-13 10:08:00,155300.0,155300.0,155300.0,155300.0,0,3210
2026-08-13 10:09:00,155367.0,155367.0,155367.0,155367.0,1,3211
2026-08-13 10:10:00,155367.0,155367.0,155367.0,155367.0,0,3211
2026-08-13 10:11:00,155367.0,155367.0,155367.0,155367.0,0,3211
2026-08-13 10:12:00,155301.0,155356.0,155251.0,155251.0,14,3216
2026-08-13 10:13:00,155307.0,155307.0,155250.0,155250.0,4,3217
