Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1072.3,1073.0,1054.65,1063.15,195194,0
2026-08-13 09:16:00,1062.95,1063.25,1058.4,1059.95,59504,0
2026-08-13 09:17:00,1059.95,1061.25,1057.05,1059.15,40578,0
2026-08-13 09:18:00,1059.15,1061.35,1058.8,1058.95,38980,0
2026-08-13 09:19:00,1059.45,1060.65,1058.05,1058.25,23661,0
2026-08-13 09:20:00,1058.6,1058.6,1056.6,1056.6,23270,0
2026-08-13 09:21:00,1056.7,1058.0,1056.5,1057.9,17923,0
2026-08-13 09:22:00,1057.7,1059.55,1057.7,1058.5,47061,0
2026-08-13 09:23:00,1058.95,1059.35,1057.0,1057.5,15759,0
2026-08-13 09:24:00,1057.05,1060.0,1056.55,1059.8,16430,0
2026-08-13 09:25:00,1059.75,1061.1,1055.15,1056.6,125475,0
2026-08-13 09:26:00,1056.4,1058.1,1056.0,1058.1,18092,0
2026-08-13 09:27:00,1058.1,1058.1,1057.0,1057.3,35261,0
2026-08-13 09:28:00,1057.3,1058.6,1056.95,1056.95,17515,0
2026-08-13 09:29:00,1057.1,1057.5,1056.4,1056.4,10238,0
2026-08-13 09:30:00,1056.45,1056.45,1055.0,1055.3,32916,0
2026-08-13 09:31:00,1055.4,1055.4,1053.0,1053.85,46734,0
2026-08-13 09:32:00,1053.9,1055.0,1053.8,1054.6,15319,0
2026-08-13 09:33:00,1054.85,1055.0,1054.35,1054.7,14917,0
2026-08-13 09:34:00,1054.95,1055.0,1053.4,1053.85,18432,0
2026-08-13 09:35:00,1053.85,1054.25,1053.55,1054.05,10245,0
2026-08-13 09:36:00,1054.0,1055.05,1053.85,1055.0,18146,0
2026-08-13 09:37:00,1055.0,1055.1,1052.15,1053.0,39148,0
2026-08-13 09:38:00,1052.65,1053.65,1052.6,1053.65,14938,0
2026-08-13 09:39:00,1053.6,1054.0,1053.55,1053.9,7624,0
2026-08-13 09:40:00,1053.9,1053.9,1052.0,1053.6,27469,0
