Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1330.0,1341.5,1329.0,1338.0,23784,0
2026-08-13 09:16:00,1337.9,1343.8,1336.6,1339.7,15770,0
2026-08-13 09:17:00,1340.1,1345.6,1338.5,1341.5,21552,0
2026-08-13 09:18:00,1340.6,1343.0,1337.7,1342.4,11630,0
2026-08-13 09:19:00,1341.9,1344.0,1338.4,1339.2,12126,0
2026-08-13 09:20:00,1339.3,1341.0,1336.0,1337.4,14241,0
2026-08-13 09:21:00,1337.4,1348.2,1337.4,1345.9,23120,0
2026-08-13 09:22:00,1346.0,1346.9,1337.6,1342.4,18087,0
2026-08-13 09:23:00,1342.4,1342.4,1339.0,1340.5,3893,0
2026-08-13 09:24:00,1340.5,1350.9,1340.3,1347.4,35186,0
2026-08-13 09:25:00,1346.7,1352.1,1345.3,1351.4,33386,0
2026-08-13 09:26:00,1351.1,1361.8,1351.1,1361.1,58846,0
2026-08-13 09:27:00,1360.5,1368.4,1360.0,1360.9,53134,0
2026-08-13 09:28:00,1360.0,1363.0,1356.6,1362.1,33620,0
2026-08-13 09:29:00,1362.7,1363.0,1358.2,1360.1,32678,0
2026-08-13 09:30:00,1360.1,1361.3,1358.0,1358.7,21601,0
2026-08-13 09:31:00,1358.7,1363.9,1358.2,1360.7,29333,0
2026-08-13 09:32:00,1360.2,1361.0,1355.8,1357.5,20730,0
2026-08-13 09:33:00,1357.4,1361.0,1356.8,1357.6,30920,0
2026-08-13 09:34:00,1358.2,1358.6,1355.6,1358.0,13404,0
2026-08-13 09:35:00,1358.3,1359.3,1357.2,1357.5,9799,0
2026-08-13 09:36:00,1357.8,1357.8,1352.4,1354.5,12240,0
2026-08-13 09:37:00,1354.9,1362.0,1353.0,1358.4,37184,0
2026-08-13 09:38:00,1358.8,1360.9,1358.0,1360.2,14375,0
2026-08-13 09:39:00,1360.0,1364.0,1359.1,1363.3,16679,0
2026-08-13 09:40:00,1363.1,1371.0,1363.1,1365.8,90222,0
2026-08-13 09:41:00,1365.1,1365.8,1360.7,1362.8,18702,0
2026-08-13 09:42:00,1362.8,1367.9,1362.6,1367.0,14967,0
2026-08-13 09:43:00,1367.0,1367.8,1364.0,1365.8,19829,0
2026-08-13 09:44:00,1365.9,1366.7,1362.2,1363.0,17531,0
2026-08-13 09:45:00,1363.5,1365.8,1361.0,1364.8,19099,0
2026-08-13 09:46:00,1364.6,1365.4,1361.7,1362.1,17343,0
2026-08-13 09:47:00,1362.1,1362.8,1357.0,1357.8,22283,0
2026-08-13 09:48:00,1358.8,1359.0,1357.1,1358.0,7597,0
2026-08-13 09:49:00,1358.0,1358.0,1354.1,1355.3,24148,0
2026-08-13 09:50:00,1355.3,1357.5,1355.0,1356.0,9125,0
2026-08-13 09:51:00,1355.4,1356.8,1355.0,1356.2,4463,0
2026-08-13 09:52:00,1356.2,1356.9,1355.5,1355.9,2514,0
2026-08-13 09:53:00,1356.0,1356.3,1353.6,1354.9,5739,0
2026-08-13 09:54:00,1355.2,1357.5,1354.3,1356.4,3580,0
2026-08-13 09:55:00,1356.8,1357.6,1356.1,1356.5,2957,0
2026-08-13 09:56:00,1356.2,1356.9,1353.0,1353.1,5651,0
2026-08-13 09:57:00,1353.1,1355.9,1353.0,1354.4,4860,0
2026-08-13 09:58:00,1354.4,1355.0,1353.0,1354.0,5726,0
2026-08-13 09:59:00,1354.0,1355.5,1352.1,1353.0,18595,0
2026-08-13 10:00:00,1353.4,1353.4,1350.3,1352.5,42567,0
2026-08-13 10:01:00,1352.3,1354.7,1352.3,1353.4,4686,0
2026-08-13 10:02:00,1353.7,1354.4,1351.9,1352.1,3790,0
2026-08-13 10:03:00,1352.1,1352.4,1351.0,1352.2,4819,0
2026-08-13 10:04:00,1352.9,1354.6,1352.0,1352.4,3373,0
2026-08-13 10:05:00,1352.9,1353.2,1352.0,1352.1,6434,0
2026-08-13 10:06:00,1352.1,1353.0,1352.0,1352.3,767,0
2026-08-13 10:07:00,1352.1,1352.6,1351.0,1352.1,14316,0
2026-08-13 10:08:00,1351.8,1352.6,1351.6,1352.1,1563,0
2026-08-13 10:09:00,1351.7,1353.9,1351.2,1352.9,3440,0
2026-08-13 10:10:00,1353.1,1360.0,1352.9,1359.5,8231,0
2026-08-13 10:11:00,1359.5,1360.0,1358.4,1359.8,5054,0
2026-08-13 10:12:00,1359.8,1362.0,1358.2,1361.6,22100,0
2026-08-13 10:13:00,1361.8,1364.0,1360.6,1363.0,9117,0
2026-08-13 10:14:00,1362.9,1367.0,1362.5,1363.8,34912,0
2026-08-13 10:15:00,1363.2,1366.9,1363.0,1365.6,30378,0
2026-08-13 10:16:00,1365.0,1365.0,1361.1,1362.1,18090,0
2026-08-13 10:17:00,1361.8,1362.2,1359.5,1361.9,10985,0
2026-08-13 10:18:00,1361.8,1366.0,1361.8,1364.9,16338,0
2026-08-13 10:19:00,1365.0,1365.5,1362.1,1363.0,4822,0
2026-08-13 10:20:00,1363.6,1363.6,1361.1,1361.1,1912,0
2026-08-13 10:21:00,1361.4,1361.6,1358.0,1359.8,8978,0
2026-08-13 10:22:00,1360.4,1360.4,1357.0,1358.4,6746,0
2026-08-13 10:23:00,1358.0,1359.8,1358.0,1359.0,1169,0
2026-08-13 10:24:00,1359.3,1359.9,1358.5,1358.9,3796,0
2026-08-13 10:25:00,1358.9,1360.4,1358.7,1360.4,3411,0
2026-08-13 10:26:00,1360.0,1364.5,1360.0,1363.2,5814,0
2026-08-13 10:27:00,1362.2,1364.8,1361.4,1363.8,3554,0
2026-08-13 10:28:00,1363.3,1364.7,1360.2,1362.0,7403,0
2026-08-13 10:29:00,1361.3,1363.3,1359.6,1359.7,4257,0
2026-08-13 10:30:00,1360.0,1360.3,1358.4,1359.7,3133,0
2026-08-13 10:31:00,1359.2,1359.9,1356.0,1356.0,8618,0
2026-08-13 10:32:00,1356.3,1358.0,1356.2,1357.1,3835,0
2026-08-13 10:33:00,1356.3,1357.4,1356.0,1356.1,3561,0
2026-08-13 10:34:00,1356.0,1356.7,1355.2,1356.1,3671,0
2026-08-13 10:35:00,1356.5,1356.5,1354.0,1355.7,6236,0
2026-08-13 10:36:00,1355.1,1355.7,1354.5,1355.3,2020,0
2026-08-13 10:37:00,1355.0,1356.0,1354.0,1355.1,3354,0
2026-08-13 10:38:00,1354.9,1354.9,1354.0,1354.2,3288,0
2026-08-13 10:39:00,1354.2,1354.7,1352.8,1354.0,4566,0
2026-08-13 10:40:00,1353.7,1354.0,1352.6,1353.4,2836,0
2026-08-13 10:41:00,1352.9,1354.0,1351.0,1352.0,8055,0
2026-08-13 10:42:00,1352.0,1352.5,1351.7,1351.9,1611,0
2026-08-13 10:43:00,1351.9,1354.9,1351.9,1354.5,1972,0
2026-08-13 10:44:00,1354.5,1358.6,1354.5,1356.5,4224,0
2026-08-13 10:45:00,1357.0,1357.4,1355.8,1356.1,1783,0
2026-08-13 10:46:00,1355.8,1357.6,1355.5,1357.5,1800,0
2026-08-13 10:47:00,1357.3,1357.3,1356.0,1356.6,815,0
2026-08-13 10:48:00,1356.6,1357.9,1356.1,1357.6,4015,0
2026-08-13 10:49:00,1357.0,1357.5,1356.0,1356.4,2689,0
2026-08-13 10:50:00,1356.3,1356.9,1355.2,1356.2,1086,0
2026-08-13 10:51:00,1356.0,1356.3,1355.5,1355.5,882,0
2026-08-13 10:52:00,1355.5,1357.1,1355.5,1356.4,2580,0
2026-08-13 10:53:00,1355.7,1356.8,1354.4,1355.0,1962,0
2026-08-13 10:54:00,1356.0,1356.4,1354.7,1355.4,1294,0
2026-08-13 10:55:00,1354.9,1355.0,1354.5,1354.6,841,0
2026-08-13 10:56:00,1354.6,1356.0,1354.6,1354.9,1875,0
2026-08-13 10:57:00,1355.0,1355.1,1353.9,1354.9,1539,0
2026-08-13 10:58:00,1354.9,1355.0,1353.0,1353.3,3467,0
2026-08-13 10:59:00,1353.1,1355.1,1353.1,1355.0,2778,0
2026-08-13 11:00:00,1355.0,1355.1,1354.2,1354.3,813,0
2026-08-13 11:01:00,1354.3,1355.0,1352.3,1354.2,5323,0
2026-08-13 11:02:00,1354.5,1354.8,1353.5,1354.4,814,0
2026-08-13 11:03:00,1354.0,1354.5,1353.7,1353.9,757,0
2026-08-13 11:04:00,1354.0,1354.6,1353.7,1354.1,1291,0
2026-08-13 11:05:00,1353.9,1354.0,1353.5,1354.0,1117,0
2026-08-13 11:06:00,1353.7,1354.0,1353.0,1353.5,3583,0
2026-08-13 11:07:00,1353.6,1355.9,1352.3,1353.9,4870,0
2026-08-13 11:08:00,1354.0,1354.0,1353.2,1353.4,1259,0
2026-08-13 11:09:00,1353.0,1353.9,1353.0,1353.1,1003,0
2026-08-13 11:10:00,1352.9,1354.0,1352.0,1353.1,2221,0
2026-08-13 11:11:00,1353.2,1354.0,1353.1,1353.1,2731,0
2026-08-13 11:12:00,1353.1,1354.0,1352.5,1353.3,3514,0
2026-08-13 11:13:00,1353.3,1353.9,1352.6,1353.1,1536,0
2026-08-13 11:14:00,1353.0,1353.6,1352.0,1352.4,5379,0
2026-08-13 11:15:00,1352.5,1354.3,1350.0,1354.3,22012,0
2026-08-13 11:16:00,1353.9,1358.1,1353.7,1357.5,5869,0
2026-08-13 11:17:00,1357.0,1357.8,1355.8,1356.7,7138,0
2026-08-13 11:18:00,1356.9,1357.9,1356.4,1357.5,10871,0
2026-08-13 11:19:00,1356.9,1359.9,1353.3,1353.9,18216,0
2026-08-13 11:20:00,1353.4,1354.5,1352.0,1353.9,2157,0
2026-08-13 11:21:00,1354.3,1354.4,1353.2,1353.9,1785,0
2026-08-13 11:22:00,1353.8,1359.3,1353.7,1357.2,13795,0
2026-08-13 11:23:00,1356.7,1358.0,1356.1,1357.5,7435,0
2026-08-13 11:24:00,1357.1,1358.0,1355.6,1356.3,5155,0
2026-08-13 11:25:00,1355.9,1357.0,1354.9,1354.9,3959,0
2026-08-13 11:26:00,1354.5,1354.8,1353.5,1354.7,2448,0
2026-08-13 11:27:00,1354.2,1355.6,1354.1,1354.8,930,0
2026-08-13 11:28:00,1354.1,1355.0,1353.9,1354.0,1234,0
2026-08-13 11:29:00,1353.9,1355.0,1353.8,1354.4,3249,0
2026-08-13 11:30:00,1354.4,1354.6,1353.9,1353.9,1064,0
2026-08-13 11:31:00,1353.7,1354.0,1353.4,1353.4,836,0
2026-08-13 11:32:00,1353.5,1355.0,1351.8,1351.8,4268,0
2026-08-13 11:33:00,1351.8,1352.5,1351.0,1352.5,2408,0
2026-08-13 11:34:00,1351.9,1352.0,1350.2,1350.4,3033,0
2026-08-13 11:35:00,1350.4,1351.4,1350.2,1350.6,1093,0
2026-08-13 11:36:00,1350.5,1351.5,1350.1,1350.6,2015,0
2026-08-13 11:37:00,1350.6,1352.1,1348.6,1352.1,6042,0
2026-08-13 11:38:00,1352.0,1352.2,1351.7,1351.9,918,0
2026-08-13 11:39:00,1351.8,1352.0,1351.0,1351.0,1184,0
2026-08-13 11:40:00,1351.7,1353.0,1351.7,1352.1,1169,0
2026-08-13 11:41:00,1352.1,1352.5,1351.1,1351.1,1037,0
2026-08-13 11:42:00,1351.3,1353.2,1351.2,1352.1,913,0
2026-08-13 11:43:00,1352.2,1353.0,1351.9,1353.0,384,0
2026-08-13 11:44:00,1352.5,1353.2,1351.5,1353.2,1355,0
2026-08-13 11:45:00,1352.8,1353.7,1352.3,1352.6,1797,0
2026-08-13 11:46:00,1352.6,1352.6,1351.0,1351.0,1355,0
2026-08-13 11:47:00,1351.0,1352.5,1350.6,1351.5,2369,0
2026-08-13 11:48:00,1351.6,1351.6,1351.0,1351.0,803,0
2026-08-13 11:49:00,1350.5,1351.0,1350.1,1350.2,814,0
2026-08-13 11:50:00,1350.2,1350.9,1350.2,1350.2,1109,0
2026-08-13 11:51:00,1350.2,1353.0,1350.2,1351.9,1672,0
