Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 12:17:00,392.6,392.6,392.6,392.6,0,2699
2026-08-13 12:18:00,392.75,392.8,392.75,392.8,13,2701
2026-08-13 12:19:00,392.85,392.85,392.85,392.85,1,2701
2026-08-13 12:20:00,392.85,392.85,392.85,392.85,0,2701
2026-08-13 12:21:00,392.85,392.85,392.85,392.85,0,2701
2026-08-13 12:22:00,392.7,392.7,392.7,392.7,2,2702
2026-08-13 12:23:00,392.8,392.8,392.8,392.8,4,2702
2026-08-13 12:24:00,392.8,392.8,392.8,392.8,0,2702
2026-08-13 12:25:00,392.85,393.0,392.85,393.0,5,2702
2026-08-13 12:26:00,392.9,392.9,392.9,392.9,4,2702
2026-08-13 12:27:00,392.9,392.9,392.9,392.9,0,2702
2026-08-13 12:28:00,392.9,392.9,392.9,392.9,0,2702
2026-08-13 12:29:00,392.7,392.7,392.7,392.7,7,2696
2026-08-13 12:30:00,392.5,392.5,392.25,392.25,5,2696
2026-08-13 12:31:00,392.25,392.25,392.25,392.25,0,2696
2026-08-13 12:32:00,392.1,392.2,391.85,391.9,43,2696
2026-08-13 12:33:00,391.85,392.0,391.85,391.95,11,2697
2026-08-13 12:34:00,392.0,392.05,391.95,391.95,9,2696
2026-08-13 12:35:00,391.95,391.95,391.95,391.95,0,2696
2026-08-13 12:36:00,392.05,392.05,391.9,391.9,5,2698
2026-08-13 12:37:00,391.85,391.85,391.6,391.6,18,2704
2026-08-13 12:38:00,391.65,391.65,391.6,391.6,3,2702
2026-08-13 12:39:00,391.55,391.55,391.25,391.25,28,2688
2026-08-13 12:40:00,391.1,391.5,391.1,391.5,29,2668
2026-08-13 12:41:00,391.6,391.6,391.35,391.35,4,2669
2026-08-13 12:42:00,391.25,391.35,391.25,391.35,3,2670
2026-08-13 12:43:00,391.15,391.15,390.85,391.05,50,2650
2026-08-13 12:44:00,391.0,391.0,391.0,391.0,2,2652
2026-08-13 12:45:00,390.8,390.85,390.65,390.65,15,2650
2026-08-13 12:46:00,390.95,391.0,390.9,391.0,9,2645
2026-08-13 12:47:00,390.9,390.9,390.7,390.7,17,2636
2026-08-13 12:48:00,391.0,391.1,391.0,391.1,5,2634
2026-08-13 12:49:00,391.15,391.2,391.15,391.2,4,2634
2026-08-13 12:50:00,391.1,391.3,391.1,391.3,3,2634
2026-08-13 12:51:00,391.5,391.5,391.5,391.5,7,2634
2026-08-13 12:52:00,391.45,391.45,391.45,391.45,2,2640
2026-08-13 12:53:00,391.5,391.6,391.5,391.5,5,2639
2026-08-13 12:54:00,391.5,391.5,391.5,391.5,0,2639
2026-08-13 12:55:00,391.55,391.55,391.55,391.55,2,2640
2026-08-13 12:56:00,391.45,391.45,391.45,391.45,2,2640
2026-08-13 12:57:00,391.5,391.5,391.4,391.4,6,2645
2026-08-13 12:58:00,391.25,391.25,391.2,391.2,12,2633
2026-08-13 12:59:00,391.2,391.2,391.2,391.2,0,2633
2026-08-13 13:00:00,391.2,391.2,391.2,391.2,0,2633
2026-08-13 13:01:00,391.2,391.2,391.2,391.2,0,2633
2026-08-13 13:02:00,391.2,391.2,391.2,391.2,0,2633
2026-08-13 13:03:00,391.3,391.3,391.3,391.3,4,2631
2026-08-13 13:04:00,391.3,391.3,391.3,391.3,0,2631
2026-08-13 13:05:00,391.3,391.3,391.3,391.3,0,2631
2026-08-13 13:06:00,391.1,391.25,391.1,391.25,7,2632
2026-08-13 13:07:00,391.0,391.0,390.9,390.9,11,2625
2026-08-13 13:08:00,391.0,391.0,391.0,391.0,3,2625
2026-08-13 13:09:00,391.2,391.2,391.2,391.2,1,2626
2026-08-13 13:10:00,391.4,391.4,391.4,391.4,1,2626
2026-08-13 13:11:00,391.3,391.3,391.3,391.3,3,2627
2026-08-13 13:12:00,391.3,391.3,391.3,391.3,0,2627
2026-08-13 13:13:00,391.2,391.25,391.2,391.25,2,2629
2026-08-13 13:14:00,391.15,391.15,391.15,391.15,4,2626
2026-08-13 13:15:00,391.05,391.05,391.0,391.0,7,2621
2026-08-13 13:16:00,390.9,390.9,390.75,390.8,6,2625
2026-08-13 13:17:00,390.85,390.85,390.85,390.85,1,2625
2026-08-13 13:18:00,390.8,390.9,390.7,390.9,12,2624
2026-08-13 13:19:00,390.9,390.9,390.9,390.9,0,2624
2026-08-13 13:20:00,390.7,390.75,390.7,390.75,12,2616
2026-08-13 13:21:00,390.8,390.8,390.6,390.6,5,2617
2026-08-13 13:22:00,390.6,390.6,390.6,390.6,0,2617
2026-08-13 13:23:00,390.3,390.5,390.3,390.5,36,2605
2026-08-13 13:24:00,390.4,390.5,390.4,390.5,26,2588
2026-08-13 13:25:00,390.6,390.6,390.6,390.6,5,2583
2026-08-13 13:26:00,390.55,390.55,390.55,390.55,9,2578
2026-08-13 13:27:00,390.6,391.25,390.6,391.25,13,2573
2026-08-13 13:28:00,391.25,391.25,391.25,391.25,0,2573
2026-08-13 13:29:00,391.0,391.1,390.95,391.1,11,2570
2026-08-13 13:30:00,391.15,391.85,391.15,391.85,31,2567
2026-08-13 13:31:00,391.65,391.9,391.65,391.85,3,2575
2026-08-13 13:32:00,391.75,391.75,391.75,391.75,3,2576
2026-08-13 13:33:00,391.55,391.55,391.55,391.55,3,2576
2026-08-13 13:34:00,391.65,391.75,391.55,391.75,3,2576
2026-08-13 13:35:00,391.9,392.0,391.8,391.85,9,2573
2026-08-13 13:36:00,391.55,391.55,391.55,391.55,2,2574
2026-08-13 13:37:00,391.55,391.55,391.55,391.55,0,2574
2026-08-13 13:38:00,391.55,391.55,391.55,391.55,0,2574
2026-08-13 13:39:00,391.5,391.5,391.5,391.5,1,2574
2026-08-13 13:40:00,391.45,391.45,391.45,391.45,1,2575
2026-08-13 13:41:00,391.5,391.5,391.3,391.3,6,2577
2026-08-13 13:42:00,391.3,391.3,391.3,391.3,0,2577
2026-08-13 13:43:00,391.35,391.35,391.35,391.35,2,2578
2026-08-13 13:44:00,391.5,391.55,391.5,391.55,2,2577
2026-08-13 13:45:00,391.55,391.55,391.55,391.55,0,2577
2026-08-13 13:46:00,391.55,391.55,391.55,391.55,0,2577
2026-08-13 13:47:00,391.55,391.55,391.55,391.55,0,2577
2026-08-13 13:48:00,391.8,391.8,391.6,391.6,8,2581
2026-08-13 13:49:00,391.6,391.6,391.6,391.6,0,2581
2026-08-13 13:50:00,391.8,391.8,391.8,391.8,2,2581
2026-08-13 13:51:00,391.8,391.8,391.8,391.8,0,2581
2026-08-13 13:52:00,391.8,391.8,391.8,391.8,0,2581
2026-08-13 13:53:00,391.8,391.8,391.8,391.8,0,2581
2026-08-13 13:54:00,391.8,391.8,391.8,391.8,0,2581
2026-08-13 13:55:00,391.8,391.8,391.8,391.8,0,2581
2026-08-13 13:56:00,392.0,392.0,392.0,392.0,4,2580
2026-08-13 13:57:00,392.0,392.0,392.0,392.0,0,2580
2026-08-13 13:58:00,392.05,392.3,392.05,392.3,8,2580
2026-08-13 13:59:00,392.3,392.3,392.3,392.3,0,2580
2026-08-13 14:00:00,392.45,392.45,392.45,392.45,3,2581
2026-08-13 14:01:00,392.5,392.5,392.5,392.5,2,2581
2026-08-13 14:02:00,392.3,392.45,392.3,392.45,9,2580
2026-08-13 14:03:00,392.55,392.9,392.55,392.9,12,2581
2026-08-13 14:04:00,392.8,392.8,392.8,392.8,1,2581
2026-08-13 14:05:00,392.75,392.75,392.7,392.7,4,2583
2026-08-13 14:06:00,392.6,392.65,392.6,392.65,25,2602
2026-08-13 14:07:00,392.6,392.65,392.6,392.65,8,2606
2026-08-13 14:08:00,392.65,392.65,392.65,392.65,0,2606
2026-08-13 14:09:00,392.65,392.65,392.65,392.65,0,2606
2026-08-13 14:10:00,392.75,392.75,392.75,392.75,1,2606
2026-08-13 14:11:00,392.8,392.8,392.75,392.75,2,2607
2026-08-13 14:12:00,392.8,392.85,392.8,392.85,26,2625
2026-08-13 14:13:00,392.85,392.85,392.85,392.85,0,2625
2026-08-13 14:14:00,393.05,393.05,393.0,393.0,6,2628
2026-08-13 14:15:00,392.8,392.8,392.75,392.8,9,2629
2026-08-13 14:16:00,392.85,392.85,392.85,392.85,2,2630
2026-08-13 14:17:00,392.9,392.9,392.55,392.7,11,2637
2026-08-13 14:18:00,392.6,392.6,392.6,392.6,1,2636
2026-08-13 14:19:00,392.6,392.6,392.6,392.6,0,2636
2026-08-13 14:20:00,392.6,392.6,392.6,392.6,0,2636
2026-08-13 14:21:00,392.6,392.6,392.6,392.6,0,2636
2026-08-13 14:22:00,392.6,392.6,392.6,392.6,0,2636
2026-08-13 14:23:00,392.6,392.6,392.6,392.6,0,2636
2026-08-13 14:24:00,392.3,392.5,392.3,392.5,4,2637
2026-08-13 14:25:00,392.55,392.55,392.55,392.55,1,2637
2026-08-13 14:26:00,392.55,392.55,392.55,392.55,0,2637
2026-08-13 14:27:00,392.55,392.55,392.55,392.55,0,2637
2026-08-13 14:28:00,392.55,392.55,392.55,392.55,0,2637
2026-08-13 14:29:00,392.55,392.55,392.55,392.55,0,2637
2026-08-13 14:30:00,392.55,392.55,392.55,392.55,0,2637
2026-08-13 14:31:00,392.55,392.55,392.55,392.55,0,2637
2026-08-13 14:32:00,392.6,392.6,392.6,392.6,2,2636
2026-08-13 14:33:00,392.6,392.6,392.6,392.6,0,2636
2026-08-13 14:34:00,392.5,392.5,392.5,392.5,4,2635
2026-08-13 14:35:00,392.5,392.5,392.5,392.5,0,2635
2026-08-13 14:36:00,392.55,392.55,392.55,392.55,1,2635
2026-08-13 14:37:00,392.55,392.55,392.55,392.55,0,2635
2026-08-13 14:38:00,392.6,392.75,392.6,392.75,3,2635
2026-08-13 14:39:00,392.65,392.65,392.65,392.65,3,2636
2026-08-13 14:40:00,392.75,392.75,392.75,392.75,2,2636
2026-08-13 14:41:00,392.65,392.65,392.65,392.65,1,2636
2026-08-13 14:42:00,392.6,392.6,392.6,392.6,2,2636
2026-08-13 14:43:00,392.6,392.6,392.6,392.6,0,2636
2026-08-13 14:44:00,392.6,392.6,392.6,392.6,0,2636
2026-08-13 14:45:00,392.6,392.6,392.6,392.6,0,2636
2026-08-13 14:46:00,392.6,392.6,392.6,392.6,0,2636
2026-08-13 14:47:00,392.75,392.75,392.75,392.75,7,2631
2026-08-13 14:48:00,392.55,392.55,392.55,392.55,1,2630
2026-08-13 14:49:00,392.55,392.55,392.55,392.55,0,2630
2026-08-13 14:50:00,392.75,392.8,392.75,392.8,2,2629
2026-08-13 14:51:00,392.8,392.8,392.8,392.8,0,2629
2026-08-13 14:52:00,392.8,392.8,392.8,392.8,0,2629
2026-08-13 14:53:00,392.8,392.8,392.8,392.8,0,2629
2026-08-13 14:54:00,392.7,392.7,392.7,392.7,1,2630
2026-08-13 14:55:00,392.7,392.7,392.7,392.7,0,2630
2026-08-13 14:56:00,392.7,392.7,392.7,392.7,0,2630
2026-08-13 14:57:00,392.55,392.55,392.55,392.55,10,2627
2026-08-13 14:58:00,392.55,392.55,392.55,392.55,0,2627
2026-08-13 14:59:00,392.8,392.8,392.8,392.8,2,2629
2026-08-13 15:00:00,392.8,392.8,392.8,392.8,0,2629
2026-08-13 15:01:00,392.8,392.8,392.8,392.8,0,2629
2026-08-13 15:02:00,392.8,392.8,392.8,392.8,0,2629
2026-08-13 15:03:00,392.8,392.8,392.8,392.8,0,2629
2026-08-13 15:04:00,392.8,392.8,392.8,392.8,0,2629
2026-08-13 15:05:00,392.55,392.55,392.55,392.55,2,2628
2026-08-13 15:06:00,392.55,392.55,392.55,392.55,0,2628
2026-08-13 15:07:00,392.55,392.55,392.55,392.55,0,2628
2026-08-13 15:08:00,392.8,392.8,392.8,392.8,1,2629
2026-08-13 15:09:00,392.8,392.8,392.8,392.8,0,2629
2026-08-13 15:10:00,392.8,392.8,392.8,392.8,0,2629
2026-08-13 15:11:00,392.8,392.8,392.8,392.8,0,2629
2026-08-13 15:12:00,392.75,392.8,392.75,392.8,3,2631
2026-08-13 15:13:00,392.8,392.8,392.8,392.8,0,2631
2026-08-13 15:14:00,392.75,392.75,392.75,392.75,2,2631
2026-08-13 15:15:00,392.65,392.65,392.65,392.65,1,2630
2026-08-13 15:16:00,392.65,392.65,392.65,392.65,0,2630
2026-08-13 15:17:00,392.65,392.65,392.65,392.65,0,2630
2026-08-13 15:18:00,392.65,392.65,392.65,392.65,0,2630
2026-08-13 15:19:00,392.65,392.65,392.65,392.65,0,2630
2026-08-13 15:20:00,392.65,392.65,392.65,392.65,0,2630
2026-08-13 15:21:00,392.75,392.8,392.75,392.75,23,2626
2026-08-13 15:22:00,392.75,392.75,392.75,392.75,0,2626
2026-08-13 15:23:00,392.75,392.75,392.75,392.75,0,2626
2026-08-13 15:24:00,393.0,393.0,393.0,393.0,2,2626
2026-08-13 15:25:00,393.1,393.3,393.1,393.3,5,2623
2026-08-13 15:26:00,393.35,393.35,393.35,393.35,1,2623
2026-08-13 15:27:00,393.4,393.45,393.4,393.45,4,2621
2026-08-13 15:28:00,393.35,393.35,393.35,393.35,4,2623
2026-08-13 15:29:00,393.4,393.4,393.35,393.4,3,2622
2026-08-13 15:30:00,393.3,393.3,393.2,393.2,3,2623
2026-08-13 15:31:00,393.45,393.45,393.45,393.45,2,2623
2026-08-13 15:32:00,393.35,393.35,393.35,393.35,1,2623
2026-08-13 15:33:00,393.4,393.4,393.2,393.2,3,2625
2026-08-13 15:34:00,393.2,393.2,393.2,393.2,0,2625
2026-08-13 15:35:00,393.15,393.15,393.15,393.15,2,2625
2026-08-13 15:36:00,393.15,393.15,393.15,393.15,0,2625
2026-08-13 15:37:00,393.45,393.45,393.45,393.45,4,2626
2026-08-13 15:38:00,393.45,393.45,393.45,393.45,0,2626
2026-08-13 15:39:00,393.45,393.45,393.45,393.45,0,2626
2026-08-13 15:40:00,393.45,393.45,393.45,393.45,0,2626
2026-08-13 15:41:00,393.45,393.45,393.45,393.45,0,2626
2026-08-13 15:42:00,393.5,393.5,393.5,393.5,9,2626
2026-08-13 15:43:00,393.55,393.55,393.55,393.55,4,2636
2026-08-13 15:44:00,393.55,393.55,393.55,393.55,0,2636
2026-08-13 15:45:00,393.55,393.55,393.55,393.55,0,2636
2026-08-13 15:46:00,393.4,393.4,393.4,393.4,1,2636
2026-08-13 15:47:00,393.45,393.45,393.45,393.45,2,2637
2026-08-13 15:48:00,393.5,393.5,393.5,393.5,1,2638
2026-08-13 15:49:00,393.5,393.5,393.5,393.5,0,2638
