Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,269.0,269.0,267.8,267.9,128145,0
2026-08-13 09:16:00,268.0,268.0,267.35,267.4,49647,0
2026-08-13 09:17:00,267.55,267.75,267.3,267.6,38819,0
2026-08-13 09:18:00,267.6,267.8,267.4,267.6,34792,0
2026-08-13 09:19:00,267.6,267.6,267.25,267.5,44521,0
2026-08-13 09:20:00,267.6,267.65,267.3,267.5,23904,0
2026-08-13 09:21:00,267.5,267.65,267.3,267.4,33204,0
2026-08-13 09:22:00,267.4,267.4,267.05,267.25,37628,0
2026-08-13 09:23:00,267.3,267.3,267.2,267.25,16553,0
2026-08-13 09:24:00,267.25,267.25,266.9,267.15,56931,0
2026-08-13 09:25:00,267.2,267.2,267.0,267.15,10119,0
2026-08-13 09:26:00,267.15,267.15,267.0,267.05,28387,0
2026-08-13 09:27:00,267.1,267.2,267.05,267.2,8874,0
2026-08-13 09:28:00,267.2,267.25,267.1,267.2,13887,0
2026-08-13 09:29:00,267.2,267.4,267.15,267.4,11286,0
2026-08-13 09:30:00,267.4,267.5,267.2,267.3,26236,0
2026-08-13 09:31:00,267.3,267.3,267.0,267.25,46722,0
2026-08-13 09:32:00,267.25,267.25,266.8,266.95,71239,0
2026-08-13 09:33:00,266.95,266.95,266.7,266.8,25653,0
2026-08-13 09:34:00,266.8,267.25,266.75,267.15,36648,0
2026-08-13 09:35:00,267.25,267.3,267.2,267.25,7030,0
2026-08-13 09:36:00,267.25,267.3,267.15,267.25,23064,0
2026-08-13 09:37:00,267.2,267.5,267.2,267.4,41554,0
2026-08-13 09:38:00,267.4,267.7,267.3,267.6,20330,0
2026-08-13 09:39:00,267.65,267.7,267.1,267.3,75459,0
2026-08-13 09:40:00,267.35,267.35,267.05,267.2,13046,0
2026-08-13 09:41:00,267.1,267.45,267.05,267.35,15989,0
2026-08-13 09:42:00,267.35,267.35,267.3,267.3,3618,0
2026-08-13 09:43:00,267.35,267.4,267.15,267.3,14799,0
2026-08-13 09:44:00,267.3,267.35,267.1,267.15,10867,0
2026-08-13 09:45:00,267.15,267.3,267.1,267.1,9928,0
2026-08-13 09:46:00,267.25,267.25,267.0,267.15,18488,0
2026-08-13 09:47:00,267.15,267.15,267.0,267.05,13300,0
2026-08-13 09:48:00,267.1,267.15,267.05,267.05,7767,0
2026-08-13 09:49:00,267.15,267.15,267.05,267.15,6212,0
2026-08-13 09:50:00,267.15,267.15,267.0,267.15,12128,0
2026-08-13 09:51:00,267.15,267.15,267.05,267.05,2034,0
2026-08-13 09:52:00,267.1,267.1,266.8,266.9,30592,0
2026-08-13 09:53:00,266.9,266.95,266.75,266.9,15981,0
2026-08-13 09:54:00,266.95,266.95,266.9,266.95,5424,0
2026-08-13 09:55:00,266.95,266.95,266.85,266.9,8237,0
2026-08-13 09:56:00,266.9,266.95,266.8,266.85,6187,0
2026-08-13 09:57:00,266.9,267.0,266.85,266.95,7023,0
2026-08-13 09:58:00,266.95,267.0,266.9,267.0,4698,0
2026-08-13 09:59:00,267.0,267.0,266.3,266.5,55010,0
2026-08-13 10:00:00,266.5,266.55,266.35,266.4,15403,0
2026-08-13 10:01:00,266.5,266.55,266.35,266.5,8163,0
2026-08-13 10:02:00,266.5,266.5,266.3,266.3,24284,0
2026-08-13 10:03:00,266.45,266.45,266.15,266.2,24541,0
2026-08-13 10:04:00,266.15,266.25,266.05,266.1,41408,0
2026-08-13 10:05:00,266.1,266.15,266.05,266.1,11967,0
2026-08-13 10:06:00,266.15,266.15,266.1,266.1,14972,0
2026-08-13 10:07:00,266.15,266.2,266.05,266.2,8117,0
2026-08-13 10:08:00,266.2,266.25,266.15,266.15,5144,0
2026-08-13 10:09:00,266.2,266.3,266.15,266.15,9030,0
2026-08-13 10:10:00,266.2,266.25,266.1,266.1,25702,0
2026-08-13 10:11:00,266.15,266.15,266.05,266.15,13194,0
2026-08-13 10:12:00,266.15,266.35,266.1,266.35,11384,0
2026-08-13 10:13:00,266.3,266.5,266.3,266.45,11599,0
2026-08-13 10:14:00,266.45,266.55,266.4,266.45,8802,0
2026-08-13 10:15:00,266.5,266.55,266.35,266.35,14389,0
2026-08-13 10:16:00,266.4,266.4,266.35,266.4,2948,0
2026-08-13 10:17:00,266.4,266.5,266.35,266.35,7894,0
2026-08-13 10:18:00,266.4,266.6,266.35,266.45,34700,0
2026-08-13 10:19:00,266.5,266.6,266.45,266.5,4737,0
2026-08-13 10:20:00,266.55,266.7,266.5,266.6,9740,0
2026-08-13 10:21:00,266.6,266.7,266.55,266.6,3523,0
2026-08-13 10:22:00,266.6,266.65,266.5,266.6,15441,0
2026-08-13 10:23:00,266.6,266.6,266.55,266.55,1668,0
2026-08-13 10:24:00,266.6,266.6,266.55,266.55,3375,0
2026-08-13 10:25:00,266.6,266.65,266.45,266.55,14355,0
2026-08-13 10:26:00,266.55,266.85,266.5,266.75,24361,0
2026-08-13 10:27:00,266.75,266.75,266.65,266.65,3506,0
2026-08-13 10:28:00,266.7,266.7,266.6,266.6,8686,0
2026-08-13 10:29:00,266.65,266.65,266.5,266.6,16276,0
2026-08-13 10:30:00,266.6,266.6,266.5,266.5,4645,0
2026-08-13 10:31:00,266.55,266.55,266.35,266.35,17306,0
2026-08-13 10:32:00,266.4,266.55,266.35,266.55,8419,0
2026-08-13 10:33:00,266.5,266.55,266.45,266.45,1258,0
2026-08-13 10:34:00,266.5,266.5,266.45,266.5,6134,0
2026-08-13 10:35:00,266.5,266.5,266.35,266.45,10544,0
2026-08-13 10:36:00,266.4,266.5,266.3,266.3,10055,0
2026-08-13 10:37:00,266.35,266.4,266.25,266.3,14394,0
2026-08-13 10:38:00,266.35,266.35,266.3,266.3,4027,0
2026-08-13 10:39:00,266.35,266.35,266.3,266.35,2320,0
2026-08-13 10:40:00,266.35,266.35,266.3,266.3,5704,0
2026-08-13 10:41:00,266.35,266.4,266.3,266.3,8601,0
2026-08-13 10:42:00,266.35,266.35,266.2,266.35,11505,0
2026-08-13 10:43:00,266.35,266.35,266.3,266.3,3181,0
2026-08-13 10:44:00,266.35,266.35,266.3,266.35,6502,0
2026-08-13 10:45:00,266.35,266.35,266.2,266.2,21529,0
2026-08-13 10:46:00,266.25,266.3,266.2,266.25,6320,0
2026-08-13 10:47:00,266.3,266.35,266.25,266.35,8144,0
2026-08-13 10:48:00,266.35,266.35,266.2,266.25,15166,0
2026-08-13 10:49:00,266.3,266.3,266.2,266.25,5514,0
