Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,383.4,383.75,381.7,382.0,65178,0
2026-08-13 09:16:00,381.85,382.65,381.8,382.15,25649,0
2026-08-13 09:17:00,382.0,382.15,381.35,381.9,22985,0
2026-08-13 09:18:00,381.9,382.1,381.15,381.5,19495,0
2026-08-13 09:19:00,381.5,381.5,380.4,381.1,29819,0
2026-08-13 09:20:00,381.15,381.75,380.75,381.75,9535,0
2026-08-13 09:21:00,381.6,381.8,381.35,381.55,8195,0
2026-08-13 09:22:00,381.5,381.65,381.05,381.65,23384,0
2026-08-13 09:23:00,381.55,382.55,381.5,381.9,71337,0
2026-08-13 09:24:00,382.0,382.45,381.8,382.15,12990,0
2026-08-13 09:25:00,382.15,382.9,381.4,382.7,35496,0
2026-08-13 09:26:00,382.7,382.9,382.05,382.3,8819,0
2026-08-13 09:27:00,382.3,382.3,382.0,382.0,20309,0
2026-08-13 09:28:00,382.0,382.15,381.75,382.1,19213,0
2026-08-13 09:29:00,382.05,382.35,381.9,382.3,37982,0
2026-08-13 09:30:00,382.1,382.25,381.75,382.0,102804,0
2026-08-13 09:31:00,382.0,382.2,382.0,382.0,7411,0
2026-08-13 09:32:00,382.0,382.3,381.9,382.2,5702,0
2026-08-13 09:33:00,382.2,382.2,381.5,382.0,47160,0
2026-08-13 09:34:00,382.05,382.3,381.7,382.05,97713,0
2026-08-13 09:35:00,382.05,382.3,382.0,382.1,7370,0
2026-08-13 09:36:00,382.05,382.2,382.0,382.05,10123,0
2026-08-13 09:37:00,382.05,383.05,382.0,383.05,38184,0
2026-08-13 09:38:00,382.9,383.25,382.65,382.7,9582,0
2026-08-13 09:39:00,382.8,383.1,382.65,382.75,4828,0
2026-08-13 09:40:00,382.85,383.45,382.7,383.3,4096,0
2026-08-13 09:41:00,383.15,383.45,382.65,382.95,35886,0
2026-08-13 09:42:00,383.05,383.6,383.0,383.15,39878,0
2026-08-13 09:43:00,383.1,383.8,383.0,383.6,18792,0
2026-08-13 09:44:00,383.45,383.45,382.7,382.85,9093,0
2026-08-13 09:45:00,382.8,383.2,382.65,383.0,4931,0
2026-08-13 09:46:00,383.0,383.8,383.0,383.5,14171,0
2026-08-13 09:47:00,383.5,385.45,383.0,383.0,165265,0
2026-08-13 09:48:00,383.1,384.25,383.1,384.0,46640,0
2026-08-13 09:49:00,384.0,384.4,383.65,384.25,11365,0
2026-08-13 09:50:00,384.2,384.35,384.05,384.05,2504,0
2026-08-13 09:51:00,384.05,384.65,383.9,384.3,15852,0
2026-08-13 09:52:00,384.3,384.35,383.4,383.4,17962,0
2026-08-13 09:53:00,383.55,384.5,383.45,384.3,15426,0
2026-08-13 09:54:00,384.3,384.5,384.2,384.35,5914,0
2026-08-13 09:55:00,384.35,384.4,384.0,384.2,6438,0
2026-08-13 09:56:00,384.2,384.7,384.15,384.45,14253,0
2026-08-13 09:57:00,384.45,384.9,384.0,384.25,30180,0
2026-08-13 09:58:00,384.1,384.4,384.0,384.0,10272,0
2026-08-13 09:59:00,383.95,384.35,383.9,384.25,7608,0
2026-08-13 10:00:00,384.25,384.75,383.6,383.7,41185,0
2026-08-13 10:01:00,383.9,384.3,383.5,384.0,28233,0
2026-08-13 10:02:00,384.1,384.5,384.05,384.45,6280,0
2026-08-13 10:03:00,384.45,384.6,383.8,383.8,13932,0
2026-08-13 10:04:00,383.75,384.5,383.7,384.45,13634,0
2026-08-13 10:05:00,384.35,384.65,384.15,384.65,10659,0
2026-08-13 10:06:00,384.45,384.5,383.95,384.15,9583,0
2026-08-13 10:07:00,384.25,384.45,383.95,384.35,10380,0
2026-08-13 10:08:00,384.35,384.5,384.05,384.5,9563,0
2026-08-13 10:09:00,384.45,384.8,384.3,384.3,17656,0
2026-08-13 10:10:00,384.3,384.75,384.05,384.45,18785,0
2026-08-13 10:11:00,384.45,384.85,384.4,384.65,6144,0
2026-08-13 10:12:00,384.75,385.1,384.65,384.65,16798,0
2026-08-13 10:13:00,384.75,384.8,384.25,384.25,3508,0
2026-08-13 10:14:00,384.3,385.35,384.25,385.05,39011,0
2026-08-13 10:15:00,385.05,385.25,384.5,384.8,6361,0
2026-08-13 10:16:00,384.65,384.8,384.45,384.45,14404,0
2026-08-13 10:17:00,384.45,384.45,384.1,384.25,3073,0
2026-08-13 10:18:00,384.1,384.4,384.1,384.4,5696,0
2026-08-13 10:19:00,384.4,384.45,384.1,384.1,4890,0
2026-08-13 10:20:00,384.1,384.1,384.0,384.0,10033,0
2026-08-13 10:21:00,384.0,384.05,383.85,383.95,9930,0
2026-08-13 10:22:00,383.95,383.95,383.9,383.9,3967,0
2026-08-13 10:23:00,383.9,383.9,383.5,383.5,7133,0
2026-08-13 10:24:00,383.55,383.75,383.4,383.7,4702,0
2026-08-13 10:25:00,383.65,383.8,383.6,383.8,2877,0
2026-08-13 10:26:00,383.65,383.95,383.6,383.7,3395,0
2026-08-13 10:27:00,383.75,383.95,383.7,383.7,4255,0
2026-08-13 10:28:00,383.7,383.75,383.4,383.5,3242,0
2026-08-13 10:29:00,383.5,383.6,383.35,383.4,1555,0
2026-08-13 10:30:00,383.4,383.45,383.25,383.4,12913,0
2026-08-13 10:31:00,383.4,383.5,383.3,383.4,5543,0
2026-08-13 10:32:00,383.4,383.45,383.35,383.4,1983,0
2026-08-13 10:33:00,383.4,383.65,383.4,383.65,4438,0
2026-08-13 10:34:00,383.6,383.65,383.5,383.5,1850,0
2026-08-13 10:35:00,383.5,383.55,383.5,383.5,3138,0
2026-08-13 10:36:00,383.5,383.85,383.45,383.7,2061,0
2026-08-13 10:37:00,383.75,384.0,383.75,383.75,1315,0
2026-08-13 10:38:00,383.75,383.9,383.7,383.75,3310,0
2026-08-13 10:39:00,383.8,383.85,383.6,383.6,535,0
2026-08-13 10:40:00,383.6,383.8,383.6,383.75,2402,0
2026-08-13 10:41:00,383.65,383.75,383.55,383.7,4041,0
2026-08-13 10:42:00,383.7,383.75,383.55,383.6,3686,0
2026-08-13 10:43:00,383.75,383.85,383.6,383.8,3349,0
2026-08-13 10:44:00,383.75,383.75,383.6,383.65,2860,0
2026-08-13 10:45:00,383.7,383.75,383.6,383.6,1565,0
