Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,117.8,117.8,117.53,117.53,46137,0
2026-08-13 09:16:00,117.54,117.85,117.53,117.72,20153,0
2026-08-13 09:17:00,117.75,117.86,117.7,117.72,13977,0
2026-08-13 09:18:00,117.73,117.84,117.65,117.83,45079,0
2026-08-13 09:19:00,117.84,117.92,117.78,117.87,10030,0
2026-08-13 09:20:00,117.84,117.87,117.61,117.79,18981,0
2026-08-13 09:21:00,117.77,117.93,117.77,117.85,10932,0
2026-08-13 09:22:00,117.87,117.89,117.72,117.89,24798,0
2026-08-13 09:23:00,117.88,117.89,117.71,117.71,34996,0
2026-08-13 09:24:00,117.76,117.86,117.69,117.77,12115,0
2026-08-13 09:25:00,117.81,117.86,117.74,117.86,3794,0
2026-08-13 09:26:00,117.82,117.86,117.73,117.73,21014,0
2026-08-13 09:27:00,117.73,117.8,117.69,117.7,9737,0
2026-08-13 09:28:00,117.7,117.7,117.61,117.7,10001,0
2026-08-13 09:29:00,117.66,117.75,117.63,117.7,15551,0
2026-08-13 09:30:00,117.76,117.78,117.66,117.66,3529,0
2026-08-13 09:31:00,117.66,117.76,117.61,117.71,10629,0
2026-08-13 09:32:00,117.7,117.74,117.54,117.6,15356,0
2026-08-13 09:33:00,117.56,117.6,117.5,117.54,6115,0
2026-08-13 09:34:00,117.54,117.76,117.5,117.76,13553,0
2026-08-13 09:35:00,117.75,117.76,117.7,117.71,2506,0
2026-08-13 09:36:00,117.76,117.76,117.69,117.71,3545,0
2026-08-13 09:37:00,117.71,117.76,117.61,117.71,28535,0
2026-08-13 09:38:00,117.71,117.75,117.66,117.71,2529,0
2026-08-13 09:39:00,117.7,117.8,117.7,117.75,4144,0
2026-08-13 09:40:00,117.8,117.8,117.73,117.75,10517,0
2026-08-13 09:41:00,117.8,117.85,117.75,117.85,7757,0
2026-08-13 09:42:00,117.81,117.9,117.77,117.9,11769,0
2026-08-13 09:43:00,117.88,117.96,117.85,117.92,27157,0
2026-08-13 09:44:00,117.9,117.93,117.68,117.74,29241,0
2026-08-13 09:45:00,117.8,117.86,117.76,117.85,8673,0
2026-08-13 09:46:00,117.86,117.89,117.83,117.86,1918,0
2026-08-13 09:47:00,117.83,117.86,117.75,117.75,6461,0
2026-08-13 09:48:00,117.76,117.96,117.76,117.9,16570,0
2026-08-13 09:49:00,117.95,117.95,117.84,117.93,7428,0
2026-08-13 09:50:00,117.88,117.95,117.87,117.92,11866,0
2026-08-13 09:51:00,117.9,117.95,117.9,117.94,3645,0
2026-08-13 09:52:00,117.9,117.95,117.85,117.86,3463,0
2026-08-13 09:53:00,117.9,117.9,117.83,117.85,2811,0
2026-08-13 09:54:00,117.85,117.9,117.81,117.86,3978,0
2026-08-13 09:55:00,117.83,117.84,117.75,117.82,5578,0
2026-08-13 09:56:00,117.77,117.83,117.75,117.75,11545,0
2026-08-13 09:57:00,117.76,117.83,117.75,117.82,8192,0
2026-08-13 09:58:00,117.8,117.85,117.75,117.81,6394,0
2026-08-13 09:59:00,117.81,117.94,117.81,117.89,5635,0
2026-08-13 10:00:00,117.93,117.94,117.78,117.8,6677,0
2026-08-13 10:01:00,117.88,117.89,117.8,117.85,2163,0
2026-08-13 10:02:00,117.85,117.86,117.8,117.84,5339,0
2026-08-13 10:03:00,117.84,117.87,117.8,117.86,3238,0
2026-08-13 10:04:00,117.86,117.86,117.77,117.77,1547,0
2026-08-13 10:05:00,117.76,117.83,117.75,117.83,1839,0
2026-08-13 10:06:00,117.78,117.83,117.76,117.83,4716,0
2026-08-13 10:07:00,117.83,117.83,117.76,117.81,1440,0
2026-08-13 10:08:00,117.78,117.82,117.75,117.82,14642,0
2026-08-13 10:09:00,117.79,117.79,117.7,117.7,8838,0
2026-08-13 10:10:00,117.75,117.75,117.65,117.65,11047,0
2026-08-13 10:11:00,117.61,117.65,117.52,117.6,10173,0
2026-08-13 10:12:00,117.59,117.6,117.52,117.52,12647,0
2026-08-13 10:13:00,117.59,117.67,117.53,117.67,2074,0
2026-08-13 10:14:00,117.66,117.7,117.6,117.69,3485,0
2026-08-13 10:15:00,117.65,117.72,117.62,117.63,2037,0
2026-08-13 10:16:00,117.69,117.69,117.6,117.65,908,0
2026-08-13 10:17:00,117.65,117.65,117.56,117.6,3359,0
2026-08-13 10:18:00,117.6,117.67,117.6,117.67,5409,0
2026-08-13 10:19:00,117.65,117.67,117.56,117.61,1388,0
2026-08-13 10:20:00,117.6,117.63,117.55,117.6,2627,0
2026-08-13 10:21:00,117.58,117.63,117.52,117.58,3434,0
